# 6483 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6483
MWEBV: 0
REDSHIFT_HELIO: 0.04068443808929502
REDSHIFT_CMB: 0.04068443808929502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32547550471436 g_PS1 14592.5226 672.0105 17.089674061548276 0.05
OBS: -4.16273775235718 g_PS1 16504.6366 760.0666 16.955985081873536 0.05
OBS: 0.0 g_PS1 15420.4726 710.139 17.02975578666996 0.05
OBS: 4.16273775235718 g_PS1 14832.7471 683.0732 17.071946023562997 0.05
OBS: 8.32547550471436 g_PS1 13195.232 607.6629 17.19895742065537 0.05
OBS: 12.48821325707154 g_PS1 10907.3145 502.3004 17.40570540801795 0.05
OBS: 16.65095100942872 g_PS1 7364.1422 339.1313 17.832194590044054 0.05
OBS: 20.8136887617859 g_PS1 5505.692 253.5465 18.14797022161551 0.05
OBS: 24.97642651414308 g_PS1 4185.2909 192.7398 18.44568588134274 0.05
OBS: 29.13916426650026 g_PS1 2960.1723 136.321 18.821707528290705 0.05
OBS: 33.30190201885744 g_PS1 2522.8081 116.1796 18.9952894783212 0.05
OBS: 37.46463977121462 g_PS1 1968.6382 90.6591 19.264585227123774 0.05
OBS: -8.32547550471436 r_PS1 10180.7798 468.8422 17.480547394343198 0.05
OBS: -4.16273775235718 r_PS1 14053.7071 647.1971 17.130522754671333 0.05
OBS: 0.0 r_PS1 16395.4093 755.0365 16.963194341952228 0.05
OBS: 4.16273775235718 r_PS1 14329.9196 659.9172 17.109390613508605 0.05
OBS: 8.32547550471436 r_PS1 12576.789 579.1825 17.25107556492998 0.05
OBS: 12.48821325707154 r_PS1 12162.8479 560.1198 17.28741181281737 0.05
OBS: 16.65095100942872 r_PS1 9278.9721 427.3125 17.5812503335387 0.05
OBS: 20.8136887617859 r_PS1 7646.8332 352.1497 17.79129596169438 0.05
OBS: 24.97642651414308 r_PS1 7065.6353 325.3845 17.877121959317762 0.05
OBS: 29.13916426650026 r_PS1 6055.4102 278.8619 18.044641082966105 0.05
OBS: 33.30190201885744 r_PS1 4817.058 221.8337 18.293045302368817 0.05
OBS: 37.46463977121462 r_PS1 4123.2203 189.8813 18.461908638750234 0.05
OBS: -8.32547550471436 i_PS1 8733.5738 402.1959 17.64702001404869 0.05
OBS: -4.16273775235718 i_PS1 9751.7458 449.0845 17.527294073960434 0.05
OBS: 0.0 i_PS1 8085.6194 372.3565 17.730716762811713 0.05
OBS: 4.16273775235718 i_PS1 8714.1988 401.3037 17.649431341076966 0.05
OBS: 8.32547550471436 i_PS1 6857.7675 315.8119 17.90954310415191 0.05
OBS: 12.48821325707154 i_PS1 5872.442 270.4359 18.07795315384305 0.05
OBS: 16.65095100942872 i_PS1 4416.689 203.396 18.387257939155393 0.05
OBS: 20.8136887617859 i_PS1 4572.987 210.5938 18.349500089057635 0.05
OBS: 24.97642651414308 i_PS1 4394.1257 202.357 18.392818809011583 0.05
OBS: 29.13916426650026 i_PS1 5041.3602 232.1632 18.24363068926004 0.05
OBS: 33.30190201885744 i_PS1 4202.5313 193.5337 18.44122261611079 0.05
OBS: 37.46463977121462 i_PS1 3574.0473 164.591 18.617099250739127 0.05
OBS: -8.32547550471436 z_PS1 7061.067 325.1742 17.87782416495503 0.05
OBS: -4.16273775235718 z_PS1 7868.7842 362.3709 17.760230916175622 0.05
OBS: 0.0 z_PS1 7555.3478 347.9366 17.804363850478442 0.05
OBS: 4.16273775235718 z_PS1 7084.498 326.2532 17.874227289821615 0.05
OBS: 8.32547550471436 z_PS1 6123.6054 282.0025 18.0324820063555 0.05
OBS: 12.48821325707154 z_PS1 5217.4601 240.2729 18.206352153157276 0.05
OBS: 16.65095100942872 z_PS1 5712.6165 263.0757 18.107912331992175 0.05
OBS: 20.8136887617859 z_PS1 4553.9009 209.7149 18.3540410681716 0.05
OBS: 24.97642651414308 z_PS1 4636.4995 213.5187 18.33452445043034 0.05
OBS: 29.13916426650026 z_PS1 4270.8264 196.6788 18.423720197102725 0.05
OBS: 33.30190201885744 z_PS1 3796.3331 174.8276 18.551589221002374 0.05
OBS: 37.46463977121462 z_PS1 3398.3008 156.4975 18.671845461183782 0.05
END:
