# 9434 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9434
MWEBV: 0
REDSHIFT_HELIO: 0.04537048479219322
REDSHIFT_CMB: 0.04537048479219322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362963878337546 g_PS1 7526.3595 346.6017 17.80853760473486 0.05
OBS: -4.181481939168773 g_PS1 12107.9776 557.593 17.292320982072184 0.05
OBS: 0.0 g_PS1 11707.9954 539.1731 17.328793643327376 0.05
OBS: 4.181481939168773 g_PS1 10911.7945 502.5067 17.405259557161806 0.05
OBS: 8.362963878337546 g_PS1 9278.6709 427.2986 17.581285568718368 0.05
OBS: 12.544445817506318 g_PS1 7519.4753 346.2846 17.80953115852795 0.05
OBS: 16.72592775667509 g_PS1 5452.3299 251.0891 18.158544688217372 0.05
OBS: 20.907409695843864 g_PS1 4169.8742 192.0298 18.449692628940635 0.05
OBS: 25.088891635012637 g_PS1 2732.3352 125.8287 18.908665073895694 0.05
OBS: 29.27037357418141 g_PS1 1680.935 77.4099 19.43612268109467 0.05
OBS: 33.45185551335018 g_PS1 1298.5994 59.8027 19.716312002605957 0.05
OBS: 37.63333745251896 g_PS1 1122.5968 51.6975 19.87444048009393 0.05
OBS: -8.362963878337546 r_PS1 6787.7988 312.5897 17.920677595586756 0.05
OBS: -4.181481939168773 r_PS1 9717.6388 447.5138 17.53109811394685 0.05
OBS: 0.0 r_PS1 10734.8575 494.3585 17.423009291787594 0.05
OBS: 4.181481939168773 r_PS1 10118.0559 465.9537 17.48725731664177 0.05
OBS: 8.362963878337546 r_PS1 8894.0712 409.5871 17.627248489403915 0.05
OBS: 12.544445817506318 r_PS1 7799.3482 359.1733 17.76985422291085 0.05
OBS: 16.72592775667509 r_PS1 6300.2176 290.1357 18.001611124437577 0.05
OBS: 20.907409695843864 r_PS1 6105.4964 281.1685 18.035697559669913 0.05
OBS: 25.088891635012637 r_PS1 5364.905 247.063 18.176094918622667 0.05
OBS: 29.27037357418141 r_PS1 4681.1008 215.5727 18.32413001284732 0.05
OBS: 33.45185551335018 r_PS1 3551.1065 163.5345 18.624090763045466 0.05
OBS: 37.63333745251896 r_PS1 3278.4629 150.9788 18.710824311728498 0.05
OBS: -8.362963878337546 i_PS1 5356.335 246.6683 18.177830679420747 0.05
OBS: -4.181481939168773 i_PS1 6007.4925 276.6553 18.053266907794622 0.05
OBS: 0.0 i_PS1 5898.7132 271.6458 18.073106799377687 0.05
OBS: 4.181481939168773 i_PS1 6040.1837 278.1607 18.047374635516558 0.05
OBS: 8.362963878337546 i_PS1 4702.9025 216.5767 18.319085065665714 0.05
OBS: 12.544445817506318 i_PS1 3688.4125 169.8577 18.582901289486017 0.05
OBS: 16.72592775667509 i_PS1 3198.394 147.2915 18.737670100392148 0.05
OBS: 20.907409695843864 i_PS1 3489.6639 160.705 18.643041009738628 0.05
OBS: 25.088891635012637 i_PS1 3807.8082 175.356 18.548312330698312 0.05
OBS: 29.27037357418141 i_PS1 4006.291 184.4965 18.493143778820592 0.05
OBS: 33.45185551335018 i_PS1 4015.3298 184.9128 18.49069695489721 0.05
OBS: 37.63333745251896 i_PS1 2645.5638 121.8327 18.943704416453826 0.05
OBS: -8.362963878337546 z_PS1 6020.9543 277.2752 18.050836667472595 0.05
OBS: -4.181481939168773 z_PS1 7434.7311 342.382 17.821836830617116 0.05
OBS: 0.0 z_PS1 7475.8108 344.2738 17.81585425246216 0.05
OBS: 4.181481939168773 z_PS1 5590.2736 257.4416 18.131417333590026 0.05
OBS: 8.362963878337546 z_PS1 4972.6976 229.0012 18.258519876015942 0.05
OBS: 12.544445817506318 z_PS1 3484.6507 160.4741 18.64460186993222 0.05
OBS: 16.72592775667509 z_PS1 3415.3189 157.2812 18.666421854692494 0.05
OBS: 20.907409695843864 z_PS1 3370.8058 155.2313 18.68066567014029 0.05
OBS: 25.088891635012637 z_PS1 3753.7071 172.8646 18.56384904311702 0.05
OBS: 29.27037357418141 z_PS1 3524.232 162.2969 18.632338776476356 0.05
OBS: 33.45185551335018 z_PS1 3230.7233 148.7803 18.726750600454675 0.05
OBS: 37.63333745251896 z_PS1 2817.362 129.7443 18.87539336154814 0.05
END:
