# 408 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 408
MWEBV: 0
REDSHIFT_HELIO: 0.07345022377030688
REDSHIFT_CMB: 0.07345022377030688
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587601790162456 g_PS1 1787.9647 82.3388 19.36910262397318 0.05
OBS: -4.293800895081228 g_PS1 3252.1632 149.7677 18.71956915768477 0.05
OBS: 0.0 g_PS1 4038.0779 185.9604 18.484563270666268 0.05
OBS: 4.293800895081228 g_PS1 3312.153 152.5303 18.699724037354983 0.05
OBS: 8.587601790162456 g_PS1 2286.241 105.2853 19.10219496156052 0.05
OBS: 12.881402685243684 g_PS1 1552.4177 71.4915 19.52247851421294 0.05
OBS: 17.17520358032491 g_PS1 1052.6486 48.4763 19.944291492608762 0.05
OBS: 21.469004475406138 g_PS1 679.3686 31.2861 20.419736331745096 0.05
OBS: 25.762805370487367 g_PS1 448.6919 20.663 20.870129307214455 0.05
OBS: 30.056606265568597 g_PS1 373.9003 17.2187 21.068110352266977 0.05
OBS: 34.35040716064982 g_PS1 306.0725 14.0952 21.28543923845635 0.05
OBS: 38.64420805573105 g_PS1 290.7872 13.3912 21.341061856133194 0.05
OBS: -8.587601790162456 r_PS1 1781.1137 82.0233 19.37327091382031 0.05
OBS: -4.293800895081228 r_PS1 2707.4179 124.6812 18.91861176374929 0.05
OBS: 0.0 r_PS1 3148.254 144.9825 18.754825579919636 0.05
OBS: 4.293800895081228 r_PS1 3124.4904 143.8881 18.763051999861883 0.05
OBS: 8.587601790162456 r_PS1 2904.5099 133.7576 18.842317856683227 0.05
OBS: 12.881402685243684 r_PS1 2442.0226 112.4593 19.030625801193462 0.05
OBS: 17.17520358032491 r_PS1 1869.325 86.0856 19.320787935538387 0.05
OBS: 21.469004475406138 r_PS1 1724.8899 79.4341 19.408096580596023 0.05
OBS: 25.762805370487367 r_PS1 1426.9441 65.7132 19.613982611271627 0.05
OBS: 30.056606265568597 r_PS1 1054.0058 48.5388 19.942892480944074 0.05
OBS: 34.35040716064982 r_PS1 712.97 32.8335 20.367321819901083 0.05
OBS: 38.64420805573105 r_PS1 689.4084 31.7484 20.403808537155466 0.05
OBS: -8.587601790162456 i_PS1 1800.8081 82.9303 19.361331391474863 0.05
OBS: -4.293800895081228 i_PS1 2845.6713 131.048 18.864538178314717 0.05
OBS: 0.0 i_PS1 2762.4566 127.2158 18.896761340017033 0.05
OBS: 4.293800895081228 i_PS1 2326.5855 107.1432 19.083202470511072 0.05
OBS: 8.587601790162456 i_PS1 2059.6825 94.8519 19.21549931743118 0.05
OBS: 12.881402685243684 i_PS1 1957.5503 90.1485 19.270717687445593 0.05
OBS: 17.17520358032491 i_PS1 1755.7239 80.8541 19.388859428449205 0.05
OBS: 21.469004475406138 i_PS1 1943.2145 89.4883 19.27869816193134 0.05
OBS: 25.762805370487367 i_PS1 1722.1462 79.3078 19.409824972148595 0.05
OBS: 30.056606265568597 i_PS1 1184.1727 54.5332 19.816462344027933 0.05
OBS: 34.35040716064982 i_PS1 955.2313 43.99 20.049728592239546 0.05
OBS: 38.64420805573105 i_PS1 717.8389 33.0577 20.3599325649869 0.05
OBS: -8.587601790162456 z_PS1 1322.0589 60.8831 19.696873025798446 0.05
OBS: -4.293800895081228 z_PS1 1845.7426 84.9996 19.334572163841163 0.05
OBS: 0.0 z_PS1 2252.4257 103.728 19.11837380435685 0.05
OBS: 4.293800895081228 z_PS1 1856.8424 85.5108 19.328062384425444 0.05
OBS: 8.587601790162456 z_PS1 1574.5899 72.5125 19.507081335852746 0.05
OBS: 12.881402685243684 z_PS1 1331.5174 61.3186 19.689132871009548 0.05
OBS: 17.17520358032491 z_PS1 1192.7587 54.9286 19.808618560703085 0.05
OBS: 21.469004475406138 z_PS1 1239.5227 57.0821 19.76686381425528 0.05
OBS: 25.762805370487367 z_PS1 1255.3178 57.8095 19.753115802493404 0.05
OBS: 30.056606265568597 z_PS1 1003.0174 46.1907 19.996728867062586 0.05
OBS: 34.35040716064982 z_PS1 748.0531 34.4491 20.315168884814568 0.05
OBS: 38.64420805573105 z_PS1 621.5603 28.6239 20.516291891415296 0.05
END:
