# 1454 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1454
MWEBV: 0
REDSHIFT_HELIO: 0.07086125075972315
REDSHIFT_CMB: 0.07086125075972315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566890006077784 g_PS1 3514.2174 161.8357 18.63542844176259 0.05
OBS: -4.283445003038892 g_PS1 5759.3879 265.2296 18.099059171439585 0.05
OBS: 0.0 g_PS1 6660.3025 306.7183 17.941265113991797 0.05
OBS: 4.283445003038892 g_PS1 5999.2987 276.2779 18.054748787101882 0.05
OBS: 8.566890006077784 g_PS1 4385.5023 201.9598 18.394951645975194 0.05
OBS: 12.850335009116677 g_PS1 3361.5522 154.8052 18.683650360805903 0.05
OBS: 17.13378001215557 g_PS1 2245.6646 103.4167 19.12163778402491 0.05
OBS: 21.41722501519446 g_PS1 1325.1426 61.0251 19.694343479007077 0.05
OBS: 25.700670018233353 g_PS1 973.9446 44.8518 20.028664388928554 0.05
OBS: 29.984115021272245 g_PS1 817.3102 37.6385 20.219032724840154 0.05
OBS: 34.26756002431114 g_PS1 579.2729 26.6765 20.592791925920004 0.05
OBS: 38.55100502735003 g_PS1 521.8837 24.0336 20.706065750862493 0.05
OBS: -8.566890006077784 r_PS1 2737.595 126.0709 18.906576986637212 0.05
OBS: -4.283445003038892 r_PS1 4487.254 206.6457 18.37004836923143 0.05
OBS: 0.0 r_PS1 5303.0892 244.2163 18.18867766096906 0.05
OBS: 4.283445003038892 r_PS1 4954.6283 228.1691 18.262472306938566 0.05
OBS: 8.566890006077784 r_PS1 3898.2575 179.5214 18.522823689632382 0.05
OBS: 12.850335009116677 r_PS1 3141.2251 144.6588 18.757252353734067 0.05
OBS: 17.13378001215557 r_PS1 2737.3733 126.0607 18.90666495019595 0.05
OBS: 21.41722501519446 r_PS1 2466.4828 113.5857 19.019804755421603 0.05
OBS: 25.700670018233353 r_PS1 2153.9775 99.1943 19.166897069206186 0.05
OBS: 29.984115021272245 r_PS1 1777.5569 81.8595 19.375441209830836 0.05
OBS: 34.26756002431114 r_PS1 1361.6876 62.708 19.66480625597539 0.05
OBS: 38.55100502735003 r_PS1 1046.6764 48.2012 19.950468941762022 0.05
OBS: -8.566890006077784 i_PS1 2850.6182 131.2758 18.86265236307588 0.05
OBS: -4.283445003038892 i_PS1 4087.9715 188.258 18.47123035063389 0.05
OBS: 0.0 i_PS1 3608.8707 166.1946 18.606571695073978 0.05
OBS: 4.283445003038892 i_PS1 3430.4548 157.9783 18.661620742210932 0.05
OBS: 8.566890006077784 i_PS1 2432.7644 112.0329 19.034749891439365 0.05
OBS: 12.850335009116677 i_PS1 1677.2416 77.2398 19.43851092868405 0.05
OBS: 17.13378001215557 i_PS1 1762.0602 81.1459 19.384948116055412 0.05
OBS: 21.41722501519446 i_PS1 1797.8755 82.7952 19.363100992382005 0.05
OBS: 25.700670018233353 i_PS1 1969.4657 90.6972 19.26412892737959 0.05
OBS: 29.984115021272245 i_PS1 1788.8497 82.3796 19.368565372515924 0.05
OBS: 34.26756002431114 i_PS1 1598.8873 73.6315 19.490455375369454 0.05
OBS: 38.55100502735003 i_PS1 1158.7664 53.3632 19.840010246371463 0.05
OBS: -8.566890006077784 z_PS1 2408.7521 110.9271 19.04551971321035 0.05
OBS: -4.283445003038892 z_PS1 3314.8534 152.6546 18.698839191336464 0.05
OBS: 0.0 z_PS1 3270.1189 150.5945 18.713591124715418 0.05
OBS: 4.283445003038892 z_PS1 2583.0541 118.954 18.96966625380993 0.05
OBS: 8.566890006077784 z_PS1 1820.4501 83.8348 19.349553051362292 0.05
OBS: 12.850335009116677 z_PS1 1557.7417 71.7367 19.518761396252383 0.05
OBS: 17.13378001215557 z_PS1 1278.7909 58.8905 19.733001126858515 0.05
OBS: 21.41722501519446 z_PS1 1434.9997 66.0842 19.607870442278134 0.05
OBS: 25.700670018233353 z_PS1 1697.7485 78.1842 19.425316640978046 0.05
OBS: 29.984115021272245 z_PS1 1556.7018 71.6888 19.519486401779947 0.05
OBS: 34.26756002431114 z_PS1 1261.8228 58.1091 19.747504041325257 0.05
OBS: 38.55100502735003 z_PS1 1128.3147 51.9608 19.868924402216848 0.05
END:
