# 1624 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1624
MWEBV: 0
REDSHIFT_HELIO: 0.031747734562710926
REDSHIFT_CMB: 0.031747734562710926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253981876501687 g_PS1 11973.5325 551.4015 17.304444260016652 0.05
OBS: -4.126990938250843 g_PS1 19862.2393 914.6899 16.754929473902006 0.05
OBS: 0.0 g_PS1 21496.8711 989.9675 16.669061869636714 0.05
OBS: 4.126990938250843 g_PS1 22325.2392 1028.1153 16.62800969714024 0.05
OBS: 8.253981876501687 g_PS1 17943.4698 826.3273 16.865233931206053 0.05
OBS: 12.38097281475253 g_PS1 13184.3236 607.1605 17.19985536265974 0.05
OBS: 16.507963753003374 g_PS1 10016.5848 461.2808 17.49820081846219 0.05
OBS: 20.634954691254215 g_PS1 6482.4775 298.5291 17.970647454119888 0.05
OBS: 24.76194562950506 g_PS1 4611.451 212.3652 18.340406004424292 0.05
OBS: 28.888936567755906 g_PS1 3663.874 168.7276 18.59014868430606 0.05
OBS: 33.01592750600675 g_PS1 3191.7075 146.9836 18.73994227576333 0.05
OBS: 37.14291844425759 g_PS1 2528.7249 116.4521 18.992746025554993 0.05
OBS: -8.253981876501687 r_PS1 11064.4558 509.537 17.39017485746572 0.05
OBS: -4.126990938250843 r_PS1 19463.3245 896.3192 16.776957441751907 0.05
OBS: 0.0 r_PS1 23147.5491 1065.984 16.58873746720437 0.05
OBS: 4.126990938250843 r_PS1 22324.5881 1028.0853 16.628041361478726 0.05
OBS: 8.253981876501687 r_PS1 20014.0666 921.6818 16.746661646661682 0.05
OBS: 12.38097281475253 r_PS1 16120.348 742.3695 16.981563967497955 0.05
OBS: 16.507963753003374 r_PS1 12550.5719 577.9752 17.253341211415258 0.05
OBS: 20.634954691254215 r_PS1 11266.977 518.8635 17.370481476283615 0.05
OBS: 24.76194562950506 r_PS1 10305.664 474.5934 17.46731005092983 0.05
OBS: 28.888936567755906 r_PS1 9234.3652 425.2582 17.586482388620336 0.05
OBS: 33.01592750600675 r_PS1 6930.0059 319.1386 17.898165984821564 0.05
OBS: 37.14291844425759 r_PS1 6055.2414 278.8542 18.04467135009709 0.05
OBS: -8.253981876501687 i_PS1 9629.7016 443.4641 17.540967926806665 0.05
OBS: -4.126990938250843 i_PS1 14793.1417 681.2493 17.074848959445017 0.05
OBS: 0.0 i_PS1 14453.3463 665.6012 17.100078978097063 0.05
OBS: 4.126990938250843 i_PS1 13421.4021 618.0784 17.180505280020075 0.05
OBS: 8.253981876501687 i_PS1 9580.0762 441.1788 17.546577588029006 0.05
OBS: 12.38097281475253 i_PS1 7216.2751 332.3217 17.85421730139915 0.05
OBS: 16.507963753003374 i_PS1 6936.1435 319.4212 17.897204824042873 0.05
OBS: 20.634954691254215 i_PS1 6550.0672 301.6417 17.9593856184161 0.05
OBS: 24.76194562950506 i_PS1 8410.5689 387.321 17.68793657267615 0.05
OBS: 28.888936567755906 i_PS1 7445.3933 342.873 17.820280886076254 0.05
OBS: 33.01592750600675 i_PS1 6583.7914 303.1948 17.953809843418426 0.05
OBS: 37.14291844425759 i_PS1 5307.3277 244.4115 18.1878102482111 0.05
OBS: -8.253981876501687 z_PS1 8456.9566 389.4572 17.681964743010138 0.05
OBS: -4.126990938250843 z_PS1 11766.8861 541.8851 17.323346128236036 0.05
OBS: 0.0 z_PS1 12623.7465 581.345 17.247029340538685 0.05
OBS: 4.126990938250843 z_PS1 10414.2746 479.5951 17.455927439370587 0.05
OBS: 8.253981876501687 z_PS1 9840.2676 453.1611 17.517482726073425 0.05
OBS: 12.38097281475253 z_PS1 8009.5522 368.8535 17.74097940591743 0.05
OBS: 16.507963753003374 z_PS1 7217.187 332.3637 17.85408009757947 0.05
OBS: 20.634954691254215 z_PS1 8861.8476 408.1032 17.631189302815258 0.05
OBS: 24.76194562950506 z_PS1 8595.0136 395.815 17.66438357923783 0.05
OBS: 28.888936567755906 z_PS1 6973.7507 321.1531 17.891333947653145 0.05
OBS: 33.01592750600675 z_PS1 6501.0475 299.3843 17.967541649970595 0.05
OBS: 37.14291844425759 z_PS1 4982.6466 229.4594 18.256349792098828 0.05
END:
