# 7452 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7452
MWEBV: 0
REDSHIFT_HELIO: 0.07575452995819772
REDSHIFT_CMB: 0.07575452995819772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606036239665581 g_PS1 2843.0892 130.9291 18.865523800658185 0.05
OBS: -4.303018119832791 g_PS1 3589.6677 165.3103 18.612364390738996 0.05
OBS: 0.0 g_PS1 3836.1603 176.6617 18.54025812235765 0.05
OBS: 4.303018119832791 g_PS1 3044.9711 140.2261 18.791042074717815 0.05
OBS: 8.606036239665581 g_PS1 2504.6775 115.3447 19.00312045215268 0.05
OBS: 12.909054359498372 g_PS1 1704.7923 78.5086 19.420821341336485 0.05
OBS: 17.212072479331162 g_PS1 1242.6759 57.2273 19.764105311314978 0.05
OBS: 21.515090599163955 g_PS1 994.8675 45.8153 20.00558689450941 0.05
OBS: 25.818108718996744 g_PS1 744.3576 34.2789 20.3205459644101 0.05
OBS: 30.121126838829532 g_PS1 488.6872 22.5049 20.777422585378797 0.05
OBS: 34.424144958662325 g_PS1 426.2608 19.63 20.925811512529155 0.05
OBS: 38.72716307849512 g_PS1 297.5231 13.7014 21.31619817642208 0.05
OBS: -8.606036239665581 r_PS1 2630.0303 121.1174 18.95009811707691 0.05
OBS: -4.303018119832791 r_PS1 3321.8216 152.9755 18.696559227786274 0.05
OBS: 0.0 r_PS1 3446.4414 158.7145 18.656572744777435 0.05
OBS: 4.303018119832791 r_PS1 3356.6694 154.5803 18.685228574640252 0.05
OBS: 8.606036239665581 r_PS1 2809.7914 129.3957 18.878314818832852 0.05
OBS: 12.909054359498372 r_PS1 2397.1182 110.3914 19.05077639534995 0.05
OBS: 17.212072479331162 r_PS1 1763.8273 81.2272 19.383859867047864 0.05
OBS: 21.515090599163955 r_PS1 1332.6112 61.369 19.688241379927607 0.05
OBS: 25.818108718996744 r_PS1 1080.8817 49.7764 19.915554563503132 0.05
OBS: 30.121126838829532 r_PS1 995.8551 45.8608 20.004509619196103 0.05
OBS: 34.424144958662325 r_PS1 793.8254 36.557 20.250687535632522 0.05
OBS: 38.72716307849512 r_PS1 765.7242 35.2629 20.289819088225716 0.05
OBS: -8.606036239665581 i_PS1 2077.7956 95.686 19.205992960761087 0.05
OBS: -4.303018119832791 i_PS1 2591.3501 119.3361 18.96618475112223 0.05
OBS: 0.0 i_PS1 2392.7463 110.19 19.052758361457034 0.05
OBS: 4.303018119832791 i_PS1 2243.3664 103.3108 19.122749471671447 0.05
OBS: 8.606036239665581 i_PS1 1704.3088 78.4863 19.421129291480838 0.05
OBS: 12.909054359498372 i_PS1 1409.3331 64.9022 19.627465874417453 0.05
OBS: 17.212072479331162 i_PS1 1169.2579 53.8463 19.83022419750599 0.05
OBS: 21.515090599163955 i_PS1 1279.6788 58.9314 19.732247546152006 0.05
OBS: 25.818108718996744 i_PS1 1268.521 58.4176 19.741755836076532 0.05
OBS: 30.121126838829532 i_PS1 1040.6825 47.9252 19.95670441502288 0.05
OBS: 34.424144958662325 i_PS1 957.1886 44.0802 20.047506241481678 0.05
OBS: 38.72716307849512 i_PS1 776.3328 35.7514 20.274880158143983 0.05
OBS: -8.606036239665581 z_PS1 1577.0449 72.6256 19.505389863685703 0.05
OBS: -4.303018119832791 z_PS1 1897.928 87.4028 19.304300663542566 0.05
OBS: 0.0 z_PS1 1744.2563 80.326 19.39597425237209 0.05
OBS: 4.303018119832791 z_PS1 1463.6433 67.4033 19.586411896118705 0.05
OBS: 8.606036239665581 z_PS1 1127.8536 51.9396 19.869368196945626 0.05
OBS: 12.909054359498372 z_PS1 922.3765 42.477 20.08772948131521 0.05
OBS: 17.212072479331162 z_PS1 881.7881 40.6078 20.136589456953054 0.05
OBS: 21.515090599163955 z_PS1 884.7703 40.7452 20.132923635090343 0.05
OBS: 25.818108718996744 z_PS1 988.3657 45.5159 20.012705841947042 0.05
OBS: 30.121126838829532 z_PS1 925.7786 42.6337 20.083732120902244 0.05
OBS: 34.424144958662325 z_PS1 831.032 38.2704 20.20095568149526 0.05
OBS: 38.72716307849512 z_PS1 625.061 28.7851 20.510194064227065 0.05
END:
