# 8225 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8225
MWEBV: 0
REDSHIFT_HELIO: 0.021828871137744156
REDSHIFT_CMB: 0.021828871137744156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174630969101953 g_PS1 38042.5176 1751.9227 16.049326874177414 0.05
OBS: -4.0873154845509765 g_PS1 51650.3884 2378.5883 15.717316020180494 0.05
OBS: 0.0 g_PS1 48687.3413 2242.1349 15.781459850890318 0.05
OBS: 4.0873154845509765 g_PS1 52201.3185 2403.9596 15.705796317870421 0.05
OBS: 8.174630969101953 g_PS1 47363.4952 2181.1696 15.811390641006406 0.05
OBS: 12.261946453652929 g_PS1 33188.7365 1528.3978 16.19752320341616 0.05
OBS: 16.349261938203906 g_PS1 23767.8141 1094.5483 16.560026896476153 0.05
OBS: 20.436577422754883 g_PS1 17499.2882 805.872 16.892449041839505 0.05
OBS: 24.523892907305857 g_PS1 12244.0094 563.8575 17.28019086569536 0.05
OBS: 28.611208391856835 g_PS1 9498.1082 437.404 17.555907220084688 0.05
OBS: 32.69852387640781 g_PS1 7386.5346 340.1625 17.828898157913518 0.05
OBS: 36.78583936095879 g_PS1 6802.6473 313.2735 17.91830511072645 0.05
OBS: -8.174630969101953 r_PS1 33369.9027 1536.7408 16.191612649275523 0.05
OBS: -4.0873154845509765 r_PS1 46422.5284 2137.8364 15.833178023911794 0.05
OBS: 0.0 r_PS1 53477.8869 2462.7477 15.679564404215878 0.05
OBS: 4.0873154845509765 r_PS1 52377.3279 2412.0651 15.702141653203244 0.05
OBS: 8.174630969101953 r_PS1 45283.6994 2085.3914 15.860145252866424 0.05
OBS: 12.261946453652929 r_PS1 36235.0541 1668.6859 16.102177714028873 0.05
OBS: 16.349261938203906 r_PS1 30605.1725 1409.4203 16.28551292238264 0.05
OBS: 20.436577422754883 r_PS1 28361.2047 1306.0817 16.368188315737058 0.05
OBS: 24.523892907305857 r_PS1 25694.7772 1183.2882 16.4753878600698 0.05
OBS: 28.611208391856835 r_PS1 22539.318 1037.974 16.61764807452441 0.05
OBS: 32.69852387640781 r_PS1 19512.8863 898.6016 16.774196212700495 0.05
OBS: 36.78583936095879 r_PS1 16146.93 743.5936 16.979775092376503 0.05
OBS: -8.174630969101953 i_PS1 31482.3131 1449.8141 16.25483341433863 0.05
OBS: -4.0873154845509765 i_PS1 35636.1194 1641.1039 16.12027398623277 0.05
OBS: 0.0 i_PS1 31662.136 1458.0952 16.24864947331734 0.05
OBS: 4.0873154845509765 i_PS1 24539.7426 1130.0969 16.525324994254582 0.05
OBS: 8.174630969101953 i_PS1 19659.335 905.3458 16.766077943900925 0.05
OBS: 12.261946453652929 i_PS1 15226.7511 701.2178 17.043481876380117 0.05
OBS: 16.349261938203906 i_PS1 14545.7719 669.8576 17.09315806649511 0.05
OBS: 20.436577422754883 i_PS1 14717.7259 677.7763 17.080398221052686 0.05
OBS: 24.523892907305857 i_PS1 21519.5799 991.0133 16.667915526096834 0.05
OBS: 28.611208391856835 i_PS1 20651.4849 951.036 16.712621787352706 0.05
OBS: 32.69852387640781 i_PS1 18448.6404 849.5913 16.835089084074752 0.05
OBS: 36.78583936095879 i_PS1 14530.2096 669.1409 17.094320300667498 0.05
OBS: -8.174630969101953 z_PS1 20521.7985 945.0637 16.71946145085096 0.05
OBS: -4.0873154845509765 z_PS1 24333.841 1120.6148 16.53447333425243 0.05
OBS: 0.0 z_PS1 27350.3168 1259.5286 16.407594095656954 0.05
OBS: 4.0873154845509765 z_PS1 22088.8684 1017.23 16.63956632840932 0.05
OBS: 8.174630969101953 z_PS1 19448.6631 895.644 16.777775616643616 0.05
OBS: 12.261946453652929 z_PS1 17526.3689 807.1191 16.890770127295912 0.05
OBS: 16.349261938203906 z_PS1 17087.8495 786.9246 16.918281472972865 0.05
OBS: 20.436577422754883 z_PS1 21621.7734 995.7195 16.662771719011154 0.05
OBS: 24.523892907305857 z_PS1 20144.6287 927.6944 16.73960183014762 0.05
OBS: 28.611208391856835 z_PS1 19997.4569 920.9169 16.747563074482876 0.05
OBS: 32.69852387640781 z_PS1 16970.2908 781.5108 16.92577678857258 0.05
OBS: 36.78583936095879 z_PS1 14628.4727 673.6661 17.08700253658258 0.05
END:
