# 812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 812
MWEBV: 0
REDSHIFT_HELIO: 0.08785048119607264
REDSHIFT_CMB: 0.08785048119607264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.702803849568582 g_PS1 1535.8314 70.7276 19.53414117553545 0.05
OBS: -4.351401924784291 g_PS1 2679.5868 123.3995 18.929830410921575 0.05
OBS: 0.0 g_PS1 2823.3894 130.0219 18.87307303676527 0.05
OBS: 4.351401924784291 g_PS1 2484.3159 114.407 19.011982949114664 0.05
OBS: 8.702803849568582 g_PS1 1796.708 82.7415 19.363806231434083 0.05
OBS: 13.054205774352873 g_PS1 1169.7495 53.869 19.829767843034414 0.05
OBS: 17.405607699137164 g_PS1 793.6102 36.5471 20.25098188028607 0.05
OBS: 21.757009623921455 g_PS1 563.3146 25.9416 20.623122500044033 0.05
OBS: 26.108411548705746 g_PS1 351.6907 16.196 21.134597738169624 0.05
OBS: 30.459813473490037 g_PS1 299.9076 13.8113 21.307531399569392 0.05
OBS: 34.81121539827433 g_PS1 236.0494 10.8705 21.56749291087936 0.05
OBS: 39.16261732305862 g_PS1 187.5337 8.6362 21.81730174681396 0.05
OBS: -8.702803849568582 r_PS1 1619.7126 74.5905 19.47640508525851 0.05
OBS: -4.351401924784291 r_PS1 2415.4949 111.2377 19.04248467293586 0.05
OBS: 0.0 r_PS1 2542.3448 117.0793 18.98691386323799 0.05
OBS: 4.351401924784291 r_PS1 2652.4428 122.1495 18.9408849480376 0.05
OBS: 8.702803849568582 r_PS1 2229.0059 102.6495 19.129721976892416 0.05
OBS: 13.054205774352873 r_PS1 1568.526 72.2333 19.511270720136842 0.05
OBS: 17.405607699137164 r_PS1 1237.5947 56.9933 19.76855392476563 0.05
OBS: 21.757009623921455 r_PS1 993.7114 45.7621 20.006849321894126 0.05
OBS: 26.108411548705746 r_PS1 815.8557 37.5715 20.220966684973654 0.05
OBS: 30.459813473490037 r_PS1 641.0393 29.5209 20.48278841338739 0.05
OBS: 34.81121539827433 r_PS1 528.913 24.3573 20.69153937758474 0.05
OBS: 39.16261732305862 r_PS1 463.444 21.3424 20.83500686395411 0.05
OBS: -8.702803849568582 i_PS1 1356.7901 62.4825 19.668718350604316 0.05
OBS: -4.351401924784291 i_PS1 1662.9657 76.5824 19.447791770628317 0.05
OBS: 0.0 i_PS1 1757.7759 80.9486 19.38759125077114 0.05
OBS: 4.351401924784291 i_PS1 1507.6368 69.4292 19.554258189263628 0.05
OBS: 8.702803849568582 i_PS1 1319.8624 60.7819 19.698678367024307 0.05
OBS: 13.054205774352873 i_PS1 1030.8972 47.4746 19.96696155164714 0.05
OBS: 17.405607699137164 i_PS1 859.7913 39.5949 20.164017426008936 0.05
OBS: 21.757009623921455 i_PS1 820.0229 37.7634 20.215435100468422 0.05
OBS: 26.108411548705746 i_PS1 806.2735 37.1303 20.23379401019774 0.05
OBS: 30.459813473490037 i_PS1 820.7602 37.7974 20.214459266549028 0.05
OBS: 34.81121539827433 i_PS1 723.2234 33.3057 20.351818796593843 0.05
OBS: 39.16261732305862 i_PS1 590.9129 27.2125 20.57119135002247 0.05
OBS: -8.702803849568582 z_PS1 1069.3943 49.2474 19.927155371694223 0.05
OBS: -4.351401924784291 z_PS1 1358.9619 62.5825 19.666981797789703 0.05
OBS: 0.0 z_PS1 1396.6042 64.316 19.6373166618583 0.05
OBS: 4.351401924784291 z_PS1 1034.0665 47.6205 19.963628788579413 0.05
OBS: 8.702803849568582 z_PS1 717.1401 33.0255 20.360990029353882 0.05
OBS: 13.054205774352873 z_PS1 572.2363 26.3525 20.606061398056568 0.05
OBS: 17.405607699137164 z_PS1 499.4004 22.9982 20.753877795818088 0.05
OBS: 21.757009623921455 z_PS1 606.1874 27.916 20.543482803471925 0.05
OBS: 26.108411548705746 z_PS1 729.7184 33.6048 20.34211175829883 0.05
OBS: 30.459813473490037 z_PS1 617.8666 28.4538 20.522763249189037 0.05
OBS: 34.81121539827433 z_PS1 532.0224 24.5005 20.68517515582017 0.05
OBS: 39.16261732305862 z_PS1 487.4132 22.4462 20.780256838573674 0.05
END:
