# 3898 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3898
MWEBV: 0
REDSHIFT_HELIO: 0.017506914992832325
REDSHIFT_CMB: 0.017506914992832325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14005531994266 g_PS1 29789.892 1371.8752 16.31482767824525 0.05
OBS: -4.07002765997133 g_PS1 54216.5074 2496.7624 15.664671156217286 0.05
OBS: 0.0 g_PS1 71377.3958 3287.0506 15.36609825300072 0.05
OBS: 4.07002765997133 g_PS1 65131.2145 2999.4033 15.46552705913976 0.05
OBS: 8.14005531994266 g_PS1 57254.4612 2636.6654 15.605476670125087 0.05
OBS: 12.210082979913988 g_PS1 41775.5487 1923.8351 15.947694592209734 0.05
OBS: 16.28011063988532 g_PS1 28928.2775 1332.1964 16.346693562905955 0.05
OBS: 20.35013829985665 g_PS1 16516.0575 760.5926 16.955234036896734 0.05
OBS: 24.420165959827976 g_PS1 12080.9725 556.3493 17.29474526041846 0.05
OBS: 28.490193619799307 g_PS1 8639.7109 397.8734 17.658751976919255 0.05
OBS: 32.56022127977064 g_PS1 7073.0148 325.7244 17.875988584611648 0.05
OBS: 36.63024893974197 g_PS1 6533.4186 300.875 17.96214878351515 0.05
OBS: -8.14005531994266 r_PS1 27814.1506 1280.889 16.389335494548703 0.05
OBS: -4.07002765997133 r_PS1 51636.1548 2377.9328 15.717615264677697 0.05
OBS: 0.0 r_PS1 68858.0763 3171.0316 15.405112785749845 0.05
OBS: 4.07002765997133 r_PS1 64075.2914 2950.7762 15.483273525009269 0.05
OBS: 8.14005531994266 r_PS1 52356.4326 2411.1028 15.702574881772582 0.05
OBS: 12.210082979913988 r_PS1 42229.977 1944.7623 15.935947886521506 0.05
OBS: 16.28011063988532 r_PS1 34219.2838 1575.8563 16.164322712329856 0.05
OBS: 20.35013829985665 r_PS1 28135.4188 1295.6839 16.376866541130582 0.05
OBS: 24.420165959827976 r_PS1 23248.1918 1070.6188 16.584027051541163 0.05
OBS: 28.490193619799307 r_PS1 21476.2589 989.0183 16.67010342094151 0.05
OBS: 32.56022127977064 r_PS1 17135.5605 789.1217 16.915254211827897 0.05
OBS: 36.63024893974197 r_PS1 13415.2363 617.7945 17.18100417879515 0.05
OBS: -8.14005531994266 i_PS1 20742.0119 955.2049 16.70787280243132 0.05
OBS: -4.07002765997133 i_PS1 30977.0764 1426.5471 16.27239893244894 0.05
OBS: 0.0 i_PS1 38490.4326 1772.5499 16.036618019525818 0.05
OBS: 4.07002765997133 i_PS1 33168.6978 1527.475 16.198178944877785 0.05
OBS: 8.14005531994266 i_PS1 24844.6707 1144.1394 16.511916888690102 0.05
OBS: 12.210082979913988 i_PS1 21937.0157 1010.2369 16.64705613689382 0.05
OBS: 16.28011063988532 i_PS1 19650.2481 904.9274 16.766579902154742 0.05
OBS: 20.35013829985665 i_PS1 20259.9129 933.0035 16.73340606298824 0.05
OBS: 24.420165959827976 i_PS1 21524.6372 991.2462 16.66766039987066 0.05
OBS: 28.490193619799307 i_PS1 19104.887 879.8126 16.79713881829701 0.05
OBS: 32.56022127977064 i_PS1 14940.5634 688.0384 17.064082561772068 0.05
OBS: 36.63024893974197 i_PS1 11962.2208 550.8806 17.305470468380054 0.05
OBS: -8.14005531994266 z_PS1 23804.7674 1096.2501 16.558340144330245 0.05
OBS: -4.07002765997133 z_PS1 33838.1917 1558.3063 16.176482133027235 0.05
OBS: 0.0 z_PS1 33148.681 1526.5532 16.198834368548244 0.05
OBS: 4.07002765997133 z_PS1 29861.3425 1375.1656 16.312226676774102 0.05
OBS: 8.14005531994266 z_PS1 26878.4696 1237.7993 16.426488658529493 0.05
OBS: 12.210082979913988 z_PS1 24074.081 1108.6524 16.546125705800637 0.05
OBS: 16.28011063988532 z_PS1 23655.6629 1089.3835 16.565162191149746 0.05
OBS: 20.35013829985665 z_PS1 25461.8012 1172.5593 16.48527719085913 0.05
OBS: 24.420165959827976 z_PS1 23695.3491 1091.2112 16.563342220546076 0.05
OBS: 28.490193619799307 z_PS1 19173.2709 882.9618 16.793259480369812 0.05
OBS: 32.56022127977064 z_PS1 15392.6897 708.8596 17.031713716284372 0.05
OBS: 36.63024893974197 z_PS1 11966.7248 551.088 17.305061741755143 0.05
END:
