# 5210 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5210
MWEBV: 0
REDSHIFT_HELIO: 0.08479254012929285
REDSHIFT_CMB: 0.08479254012929285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678340321034343 g_PS1 2079.6223 95.7701 19.205038839005432 0.05
OBS: -4.339170160517171 g_PS1 3689.3044 169.8987 18.58263877632425 0.05
OBS: 0.0 g_PS1 3854.0703 177.4865 18.535200919268146 0.05
OBS: 4.339170160517171 g_PS1 3315.7714 152.6969 18.69853854113304 0.05
OBS: 8.678340321034343 g_PS1 2596.3134 119.5646 18.96410722580214 0.05
OBS: 13.017510481551515 g_PS1 1709.2816 78.7153 19.417965928125394 0.05
OBS: 17.356680642068685 g_PS1 1246.555 57.406 19.760721408958734 0.05
OBS: 21.695850802585856 g_PS1 851.3624 39.2067 20.17471377802202 0.05
OBS: 26.03502096310303 g_PS1 568.5339 26.182 20.613109086987954 0.05
OBS: 30.3741911236202 g_PS1 411.1053 18.9321 20.965117366370855 0.05
OBS: 34.71336128413737 g_PS1 321.887 14.8234 21.23074131624844 0.05
OBS: 39.05253144465454 g_PS1 306.5907 14.119 21.283602402163197 0.05
OBS: -8.678340321034343 r_PS1 1950.1139 89.8061 19.274850063141862 0.05
OBS: -4.339170160517171 r_PS1 3007.1063 138.4824 18.804628050211218 0.05
OBS: 0.0 r_PS1 3038.1907 139.9139 18.793462442725467 0.05
OBS: 4.339170160517171 r_PS1 2810.6943 129.4373 18.87796597837567 0.05
OBS: 8.678340321034343 r_PS1 2905.4544 133.8011 18.841964839505696 0.05
OBS: 13.017510481551515 r_PS1 2326.629 107.1452 19.083182165080288 0.05
OBS: 17.356680642068685 r_PS1 1940.4404 89.3606 19.280249248820677 0.05
OBS: 21.695850802585856 r_PS1 1765.57 81.3075 19.38278762159833 0.05
OBS: 26.03502096310303 r_PS1 1366.644 62.9363 19.660861527000137 0.05
OBS: 30.3741911236202 r_PS1 1152.1262 53.0574 19.846249901711136 0.05
OBS: 34.71336128413737 r_PS1 776.8435 35.775 20.274166135040876 0.05
OBS: 39.05253144465454 r_PS1 698.9883 32.1896 20.38882525518503 0.05
OBS: -8.678340321034343 i_PS1 1734.099 79.8582 19.40231529661489 0.05
OBS: -4.339170160517171 i_PS1 2113.3308 97.3225 19.18758129111571 0.05
OBS: 0.0 i_PS1 2335.0826 107.5345 19.079244368044225 0.05
OBS: 4.339170160517171 i_PS1 2098.9383 96.6597 19.195000836130472 0.05
OBS: 8.678340321034343 i_PS1 2135.0641 98.3233 19.176472720847986 0.05
OBS: 13.017510481551515 i_PS1 1668.9808 76.8594 19.44387166185564 0.05
OBS: 17.356680642068685 i_PS1 1548.882 71.3287 19.524954164750277 0.05
OBS: 21.695850802585856 i_PS1 1485.7776 68.4226 19.570115450837672 0.05
OBS: 26.03502096310303 i_PS1 1474.3867 67.898 19.578471513324594 0.05
OBS: 30.3741911236202 i_PS1 1185.8059 54.6084 19.814965940207415 0.05
OBS: 34.71336128413737 i_PS1 1094.2628 50.3927 19.902195911221877 0.05
OBS: 39.05253144465454 i_PS1 744.8882 34.3034 20.319772231984746 0.05
OBS: -8.678340321034343 z_PS1 1394.4533 64.2169 19.638990099618862 0.05
OBS: -4.339170160517171 z_PS1 1838.2069 84.6526 19.339014043273508 0.05
OBS: 0.0 z_PS1 1906.68 87.8059 19.299305489954207 0.05
OBS: 4.339170160517171 z_PS1 1416.2136 65.219 19.622178114826536 0.05
OBS: 8.678340321034343 z_PS1 1075.1346 49.5118 19.921342883532215 0.05
OBS: 13.017510481551515 z_PS1 966.956 44.53 20.03648324787939 0.05
OBS: 17.356680642068685 z_PS1 893.2136 41.134 20.122611743075556 0.05
OBS: 21.695850802585856 z_PS1 894.3512 41.1864 20.121229770499728 0.05
OBS: 26.03502096310303 z_PS1 994.0133 45.776 20.006519480391475 0.05
OBS: 30.3741911236202 z_PS1 892.1442 41.0848 20.123912329239012 0.05
OBS: 34.71336128413737 z_PS1 833.244 38.3723 20.198069534042357 0.05
OBS: 39.05253144465454 z_PS1 714.3154 32.8954 20.36527496855977 0.05
END:
