# 8390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8390
MWEBV: 0
REDSHIFT_HELIO: 0.07197000404955323
REDSHIFT_CMB: 0.07197000404955323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575760032396426 g_PS1 4014.0184 184.8524 18.49105160144579 0.05
OBS: -4.287880016198213 g_PS1 5587.3515 257.307 18.131985011288034 0.05
OBS: 0.0 g_PS1 4948.2452 227.8751 18.263871977834498 0.05
OBS: 4.287880016198213 g_PS1 4635.7281 213.4832 18.334705120392513 0.05
OBS: 8.575760032396426 g_PS1 4122.646 189.8549 18.4620598783796 0.05
OBS: 12.86364004859464 g_PS1 2846.7561 131.098 18.864124347386213 0.05
OBS: 17.15152006479285 g_PS1 2047.2223 94.2781 19.2220874663854 0.05
OBS: 21.439400080991064 g_PS1 1342.8059 61.8385 19.679966903951073 0.05
OBS: 25.72728009718928 g_PS1 966.3579 44.5024 20.037154940465623 0.05
OBS: 30.01516011338749 g_PS1 751.8702 34.6249 20.309642762245822 0.05
OBS: 34.3030401295857 g_PS1 599.1967 27.594 20.5560764553332 0.05
OBS: 38.59092014578392 g_PS1 532.9121 24.5415 20.683361107522888 0.05
OBS: -8.575760032396426 r_PS1 3149.7168 145.0498 18.75432122601043 0.05
OBS: -4.287880016198213 r_PS1 4308.7088 198.4234 18.41413214161586 0.05
OBS: 0.0 r_PS1 4809.0286 221.464 18.294856602332896 0.05
OBS: 4.287880016198213 r_PS1 5202.0686 239.5641 18.209559804774038 0.05
OBS: 8.575760032396426 r_PS1 4302.8894 198.1554 18.4155995374503 0.05
OBS: 12.86364004859464 r_PS1 3351.3353 154.3347 18.686955301948313 0.05
OBS: 17.15152006479285 r_PS1 2430.6339 111.9348 19.03570112648371 0.05
OBS: 21.439400080991064 r_PS1 2056.0021 94.6824 19.21744112139604 0.05
OBS: 25.72728009718928 r_PS1 1909.4781 87.9347 19.29771327579456 0.05
OBS: 30.01516011338749 r_PS1 1735.6608 79.9301 19.40133787228699 0.05
OBS: 34.3030401295857 r_PS1 1438.1486 66.2292 19.60549056765515 0.05
OBS: 38.59092014578392 r_PS1 1226.1676 56.4671 19.778625437903308 0.05
OBS: -8.575760032396426 i_PS1 3308.1668 152.3467 18.701031490862654 0.05
OBS: -4.287880016198213 i_PS1 3762.5216 173.2705 18.561302494328743 0.05
OBS: 0.0 i_PS1 2990.3966 137.7129 18.810678041542626 0.05
OBS: 4.287880016198213 i_PS1 2805.6889 129.2067 18.879901227950644 0.05
OBS: 8.575760032396426 i_PS1 2583.3988 118.9699 18.96952135535201 0.05
OBS: 12.86364004859464 i_PS1 2027.0391 93.3486 19.23284467824967 0.05
OBS: 17.15152006479285 i_PS1 1635.2185 75.3046 19.466060547280225 0.05
OBS: 21.439400080991064 i_PS1 1649.6702 75.9701 19.456507185259163 0.05
OBS: 25.72728009718928 i_PS1 1727.2219 79.5415 19.40662966633979 0.05
OBS: 30.01516011338749 i_PS1 1661.0567 76.4945 19.449038861411676 0.05
OBS: 34.3030401295857 i_PS1 1438.7745 66.258 19.605018162966253 0.05
OBS: 38.59092014578392 i_PS1 1229.2536 56.6092 19.775896283327402 0.05
OBS: -8.575760032396426 z_PS1 2354.4719 108.4274 19.07026620813042 0.05
OBS: -4.287880016198213 z_PS1 2575.8292 118.6213 18.97270735336321 0.05
OBS: 0.0 z_PS1 2244.764 103.3752 19.122073267702113 0.05
OBS: 4.287880016198213 z_PS1 2105.9833 96.9841 19.191362670387285 0.05
OBS: 8.575760032396426 z_PS1 1699.2476 78.2532 19.42435832285164 0.05
OBS: 12.86364004859464 z_PS1 1504.487 69.2842 19.556528871715912 0.05
OBS: 17.15152006479285 z_PS1 1241.9407 57.1935 19.764747831635876 0.05
OBS: 21.439400080991064 z_PS1 1364.5949 62.8419 19.662490618471764 0.05
OBS: 25.72728009718928 z_PS1 1352.7414 62.296 19.671963063789057 0.05
OBS: 30.01516011338749 z_PS1 1302.9957 60.0052 19.712642563641065 0.05
OBS: 34.3030401295857 z_PS1 1154.7403 53.1778 19.843789207614925 0.05
OBS: 38.59092014578392 z_PS1 993.2076 45.7389 20.007399924399618 0.05
END:
