# 9774 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9774
MWEBV: 0
REDSHIFT_HELIO: 0.08333965603501424
REDSHIFT_CMB: 0.08333965603501424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.666717248280113 g_PS1 2225.7167 102.498 19.131325287400614 0.05
OBS: -4.333358624140057 g_PS1 3705.0338 170.6231 18.578019553536926 0.05
OBS: 0.0 g_PS1 3859.0939 177.7178 18.533786623150128 0.05
OBS: 4.333358624140057 g_PS1 3386.2573 155.9429 18.675700125481132 0.05
OBS: 8.666717248280113 g_PS1 2555.5753 117.6886 18.98127831162949 0.05
OBS: 13.000075872420169 g_PS1 1501.3196 69.1383 19.558817128983467 0.05
OBS: 17.333434496560226 g_PS1 1217.5466 56.0701 19.786286031337898 0.05
OBS: 21.666793120700284 g_PS1 920.272 42.3801 20.090209426328 0.05
OBS: 26.000151744840338 g_PS1 568.1355 26.1636 20.613870245820465 0.05
OBS: 30.333510368980395 g_PS1 454.5963 20.9349 20.85593525353952 0.05
OBS: 34.66686899312045 g_PS1 372.522 17.1553 21.0721200897724 0.05
OBS: 39.00022761726051 g_PS1 281.9384 12.9837 21.37461455383742 0.05
OBS: -8.666717248280113 r_PS1 1910.6888 87.9905 19.297025128665396 0.05
OBS: -4.333358624140057 r_PS1 3105.779 143.0264 18.769573623063625 0.05
OBS: 0.0 r_PS1 3571.7233 164.4839 18.617805493020157 0.05
OBS: 4.333358624140057 r_PS1 3286.6956 151.3579 18.708101283517106 0.05
OBS: 8.666717248280113 r_PS1 2665.3062 122.7419 18.935632207452205 0.05
OBS: 13.000075872420169 r_PS1 2115.1075 97.4043 19.18666887748035 0.05
OBS: 17.333434496560226 r_PS1 1808.6554 83.2917 19.3566104209374 0.05
OBS: 21.666793120700284 r_PS1 1608.6567 74.0814 19.483841561195664 0.05
OBS: 26.000151744840338 r_PS1 1281.2532 59.0039 19.7309125863841 0.05
OBS: 30.333510368980395 r_PS1 949.4489 43.7237 20.056320955805166 0.05
OBS: 34.66686899312045 r_PS1 727.9139 33.5217 20.344799895868668 0.05
OBS: 39.00022761726051 r_PS1 609.4168 28.0647 20.537713861776496 0.05
OBS: -8.666717248280113 i_PS1 1731.5052 79.7388 19.40394050599711 0.05
OBS: -4.333358624140057 i_PS1 2325.705 107.1027 19.08361344682089 0.05
OBS: 0.0 i_PS1 2279.69 104.9836 19.105310528907506 0.05
OBS: 4.333358624140057 i_PS1 2075.4159 95.5764 19.207237161895918 0.05
OBS: 8.666717248280113 i_PS1 1605.5367 73.9377 19.485949392703297 0.05
OBS: 13.000075872420169 i_PS1 1135.9614 52.313 19.86159110620478 0.05
OBS: 17.333434496560226 i_PS1 1140.1761 52.507 19.857570204779737 0.05
OBS: 21.666793120700284 i_PS1 1164.261 53.6162 19.834874108672427 0.05
OBS: 26.000151744840338 i_PS1 1166.5548 53.7218 19.83273711166254 0.05
OBS: 30.333510368980395 i_PS1 1156.5969 53.2633 19.842044925205364 0.05
OBS: 34.66686899312045 i_PS1 923.3511 42.5219 20.086582856637694 0.05
OBS: 39.00022761726051 i_PS1 663.6458 30.562 20.445159193821635 0.05
OBS: -8.666717248280113 z_PS1 1304.7048 60.0839 19.711219383840696 0.05
OBS: -4.333358624140057 z_PS1 1863.4658 85.8158 19.324196421232998 0.05
OBS: 0.0 z_PS1 1815.0945 83.5882 19.352751877724288 0.05
OBS: 4.333358624140057 z_PS1 1398.1275 64.3861 19.636133086108487 0.05
OBS: 8.666717248280113 z_PS1 1020.2986 46.9865 19.97818173443434 0.05
OBS: 13.000075872420169 z_PS1 831.8075 38.3062 20.199942894921485 0.05
OBS: 17.333434496560226 z_PS1 787.5367 36.2674 20.25932306174376 0.05
OBS: 21.666793120700284 z_PS1 901.1699 41.5004 20.112983274330595 0.05
OBS: 26.000151744840338 z_PS1 929.4322 42.8019 20.07945570677766 0.05
OBS: 30.333510368980395 z_PS1 889.326 40.955 20.127347544708126 0.05
OBS: 34.66686899312045 z_PS1 788.5539 36.3142 20.257921589846454 0.05
OBS: 39.00022761726051 z_PS1 661.8219 30.478 20.448147120937342 0.05
END:
