# 6191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6191
MWEBV: 0
REDSHIFT_HELIO: 0.06780051526035984
REDSHIFT_CMB: 0.06780051526035984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542404122082878 g_PS1 3952.0002 181.9963 18.507957591959393 0.05
OBS: -4.271202061041439 g_PS1 6530.018 300.7184 17.962714048159455 0.05
OBS: 0.0 g_PS1 6001.7025 276.3886 18.054313848599122 0.05
OBS: 4.271202061041439 g_PS1 6373.2083 293.4971 17.989104709627803 0.05
OBS: 8.542404122082878 g_PS1 5168.8268 238.0333 18.216520044460573 0.05
OBS: 12.813606183124318 g_PS1 3755.13 172.9301 18.56343756455733 0.05
OBS: 17.084808244165757 g_PS1 2478.5652 114.1421 19.014499121041087 0.05
OBS: 21.356010305207196 g_PS1 1657.96 76.3519 19.451064891229915 0.05
OBS: 25.627212366248635 g_PS1 1384.4192 63.7549 19.646830993616916 0.05
OBS: 29.898414427290074 g_PS1 1083.5713 49.9003 19.912856275424 0.05
OBS: 34.16961648833151 g_PS1 911.8761 41.9934 20.100160370098752 0.05
OBS: 38.44081854937295 g_PS1 667.0463 30.7186 20.439610112345992 0.05
OBS: -8.542404122082878 r_PS1 4351.9843 200.4163 18.403281707879692 0.05
OBS: -4.271202061041439 r_PS1 5424.077 249.788 18.164185386418602 0.05
OBS: 0.0 r_PS1 5901.1878 271.7597 18.072651408722436 0.05
OBS: 4.271202061041439 r_PS1 5967.3876 274.8084 18.060539375569572 0.05
OBS: 8.542404122082878 r_PS1 5804.3119 267.2984 18.090623138497474 0.05
OBS: 12.813606183124318 r_PS1 4578.4489 210.8454 18.34820407975824 0.05
OBS: 17.084808244165757 r_PS1 3468.8842 159.748 18.649525483634417 0.05
OBS: 21.356010305207196 r_PS1 2456.7041 113.1354 19.024117865085763 0.05
OBS: 25.627212366248635 r_PS1 2757.0142 126.9652 18.89890250695177 0.05
OBS: 29.898414427290074 r_PS1 2334.4034 107.5033 19.079560222029507 0.05
OBS: 34.16961648833151 r_PS1 1881.9374 86.6664 19.313487054413383 0.05
OBS: 38.44081854937295 r_PS1 1557.03 71.7039 19.51925758224916 0.05
OBS: -8.542404122082878 i_PS1 3367.492 155.0787 18.68173357694487 0.05
OBS: -4.271202061041439 i_PS1 3511.9481 161.7312 18.636129770419046 0.05
OBS: 0.0 i_PS1 3313.4014 152.5878 18.699314877292167 0.05
OBS: 4.271202061041439 i_PS1 3414.1527 157.2275 18.666792636825473 0.05
OBS: 8.542404122082878 i_PS1 3337.1391 153.6809 18.691564240010166 0.05
OBS: 12.813606183124318 i_PS1 2247.3434 103.494 19.120826384221854 0.05
OBS: 17.084808244165757 i_PS1 1922.5794 88.5381 19.290289303710818 0.05
OBS: 21.356010305207196 i_PS1 1624.8197 74.8257 19.47298705426882 0.05
OBS: 25.627212366248635 i_PS1 1888.5933 86.9729 19.30965391042278 0.05
OBS: 29.898414427290074 i_PS1 1829.9988 84.2746 19.343873006785316 0.05
OBS: 34.16961648833151 i_PS1 1964.4542 90.4665 19.26689523482831 0.05
OBS: 38.44081854937295 i_PS1 1451.3477 66.837 19.595571361332148 0.05
OBS: -8.542404122082878 z_PS1 2236.5126 102.9952 19.12607163758356 0.05
OBS: -4.271202061041439 z_PS1 2643.8464 121.7536 18.944409446290855 0.05
OBS: 0.0 z_PS1 2569.7237 118.3402 18.975283912088795 0.05
OBS: 4.271202061041439 z_PS1 2115.8009 97.4362 19.18631301775242 0.05
OBS: 8.542404122082878 z_PS1 1927.2816 88.7546 19.28763704593191 0.05
OBS: 12.813606183124318 z_PS1 1636.9043 75.3822 19.464941757243754 0.05
OBS: 17.084808244165757 z_PS1 1359.016 62.585 19.666938582432735 0.05
OBS: 21.356010305207196 z_PS1 1568.7743 72.2447 19.51109881159366 0.05
OBS: 25.627212366248635 z_PS1 1647.1971 75.8562 19.4581360703337 0.05
OBS: 29.898414427290074 z_PS1 1607.6287 74.034 19.48453564420016 0.05
OBS: 34.16961648833151 z_PS1 1370.0546 63.0933 19.658155308495328 0.05
OBS: 38.44081854937295 z_PS1 1139.012 52.4534 19.858679257225262 0.05
END:
