# 1924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1924
MWEBV: 0
REDSHIFT_HELIO: 0.03603964758522369
REDSHIFT_CMB: 0.03603964758522369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.288317180681789 g_PS1 18608.9853 856.9754 16.825693267046084 0.05
OBS: -4.144158590340894 g_PS1 26481.4637 1219.5165 16.442645035340167 0.05
OBS: 0.0 g_PS1 26410.5299 1216.2498 16.44555721342574 0.05
OBS: 4.144158590340894 g_PS1 29759.8096 1370.4899 16.315924629013786 0.05
OBS: 8.288317180681789 g_PS1 24951.0313 1149.0375 16.507278748879525 0.05
OBS: 12.432475771022684 g_PS1 19900.4487 916.4495 16.75284282750313 0.05
OBS: 16.576634361363578 g_PS1 15059.8712 693.5327 17.055446852879825 0.05
OBS: 20.72079295170447 g_PS1 10176.8652 468.662 17.480964940072887 0.05
OBS: 24.864951542045368 g_PS1 7654.5762 352.5063 17.790197122124606 0.05
OBS: 29.00911013238626 g_PS1 5670.0085 261.1135 18.116040734066694 0.05
OBS: 33.153268722727155 g_PS1 4939.1188 227.4548 18.265876325258528 0.05
OBS: 37.29742731306805 g_PS1 3173.6953 146.1541 18.74608693455831 0.05
OBS: -8.288317180681789 r_PS1 14239.0377 655.7319 17.116298399513745 0.05
OBS: -4.144158590340894 r_PS1 18764.326 864.1291 16.816667577782464 0.05
OBS: 0.0 r_PS1 25894.7726 1192.4983 16.46696974533765 0.05
OBS: 4.144158590340894 r_PS1 26744.3216 1231.6215 16.431921035007328 0.05
OBS: 8.288317180681789 r_PS1 22111.0584 1018.2519 16.63847616969711 0.05
OBS: 12.432475771022684 r_PS1 17746.1731 817.2415 16.877238214807182 0.05
OBS: 16.576634361363578 r_PS1 13793.9967 635.237 17.150774702065238 0.05
OBS: 20.72079295170447 r_PS1 12179.7144 560.8966 17.285907241647745 0.05
OBS: 24.864951542045368 r_PS1 13952.2999 642.5272 17.138385491575438 0.05
OBS: 29.00911013238626 r_PS1 13048.5242 600.9067 17.21109651066015 0.05
OBS: 33.153268722727155 r_PS1 11044.0028 508.5951 17.392183733074674 0.05
OBS: 37.29742731306805 r_PS1 8016.1032 369.1552 17.74009174822728 0.05
OBS: -8.288317180681789 i_PS1 9821.5093 452.2972 17.519554415229948 0.05
OBS: -4.144158590340894 i_PS1 12196.3798 561.664 17.284422653421167 0.05
OBS: 0.0 i_PS1 11959.9121 550.7743 17.3056800340129 0.05
OBS: 4.144158590340894 i_PS1 11492.8612 529.2658 17.348929595295306 0.05
OBS: 8.288317180681789 i_PS1 10822.5326 498.396 17.414177747135867 0.05
OBS: 12.432475771022684 i_PS1 8656.831 398.6618 17.656602652820474 0.05
OBS: 16.576634361363578 i_PS1 6632.054 305.4174 17.945879866285896 0.05
OBS: 20.72079295170447 i_PS1 6773.6601 311.9386 17.922941499623036 0.05
OBS: 24.864951542045368 i_PS1 7934.9964 365.4201 17.75113316746244 0.05
OBS: 29.00911013238626 i_PS1 9361.189 431.0987 17.571672469750062 0.05
OBS: 33.153268722727155 i_PS1 9484.7776 436.7901 17.557432122661464 0.05
OBS: 37.29742731306805 i_PS1 7101.7708 327.0486 17.871583367916102 0.05
OBS: -8.288317180681789 z_PS1 10565.2202 486.5464 17.440303618289388 0.05
OBS: -4.144158590340894 z_PS1 12908.955 594.4793 17.22277228193206 0.05
OBS: 0.0 z_PS1 12962.6547 596.9523 17.21826512038767 0.05
OBS: 4.144158590340894 z_PS1 10862.9076 500.2554 17.41013479036291 0.05
OBS: 8.288317180681789 z_PS1 8870.8243 408.5166 17.63009005280096 0.05
OBS: 12.432475771022684 z_PS1 7407.5075 341.1283 17.82581974877151 0.05
OBS: 16.576634361363578 z_PS1 7194.6916 331.3278 17.857469549528357 0.05
OBS: 20.72079295170447 z_PS1 7176.3008 330.4809 17.860248413259395 0.05
OBS: 24.864951542045368 z_PS1 7521.9878 346.4003 17.80916843420753 0.05
OBS: 29.00911013238626 z_PS1 8472.1159 390.1554 17.680020283516747 0.05
OBS: 33.153268722727155 z_PS1 8630.9255 397.4688 17.659856579702097 0.05
OBS: 37.29742731306805 z_PS1 7648.1129 352.2086 17.79111427628295 0.05
END:
