# 3061 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3061
MWEBV: 0
REDSHIFT_HELIO: 0.005164656618566111
REDSHIFT_CMB: 0.005164656618566111
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.041317252948529 g_PS1 525920.5761 24219.5376 13.197699593872592 0.05
OBS: -4.0206586264742645 g_PS1 704707.6548 32452.9868 12.879977527494699 0.05
OBS: 0.0 g_PS1 736763.8339 33929.2284 12.831679252073586 0.05
OBS: 4.0206586264742645 g_PS1 773269.2135 35610.3633 12.779173200630296 0.05
OBS: 8.041317252948529 g_PS1 737004.8288 33940.3266 12.831324166726391 0.05
OBS: 12.061975879422793 g_PS1 552243.8809 25431.7706 13.144672718901353 0.05
OBS: 16.082634505897058 g_PS1 372101.1005 17135.8889 13.573347613872782 0.05
OBS: 20.103293132371324 g_PS1 232670.4748 10714.8713 14.083146809711709 0.05
OBS: 24.123951758845585 g_PS1 148780.7086 6851.6048 14.568633443295887 0.05
OBS: 28.14461038531985 g_PS1 119085.0191 5484.0678 14.810357173408475 0.05
OBS: 32.165269011794116 g_PS1 109066.2561 5022.6867 14.90577398691102 0.05
OBS: 36.18592763826838 g_PS1 88915.2956 4094.7007 15.127558808914548 0.05
OBS: -8.041317252948529 r_PS1 601254.9361 27688.8131 13.052353362983894 0.05
OBS: -4.0206586264742645 r_PS1 710676.9041 32727.8809 12.870819495610265 0.05
OBS: 0.0 r_PS1 737274.9497 33952.7662 12.830926304599714 0.05
OBS: 4.0206586264742645 r_PS1 839824.1679 38675.3322 12.689529079146235 0.05
OBS: 8.041317252948529 r_PS1 675126.0422 31090.7032 12.926537848237487 0.05
OBS: 12.061975879422793 r_PS1 541788.6719 24950.2904 13.16542519930013 0.05
OBS: 16.082634505897058 r_PS1 468515.9662 21575.9576 13.323189011416803 0.05
OBS: 20.103293132371324 r_PS1 419956.3596 19339.7051 13.441989594017505 0.05
OBS: 24.123951758845585 r_PS1 352625.1173 16238.9868 13.631716890987452 0.05
OBS: 28.14461038531985 r_PS1 274611.3026 12646.3178 13.903203979654164 0.05
OBS: 32.165269011794116 r_PS1 244653.3055 11266.7011 14.02862228030867 0.05
OBS: 36.18592763826838 r_PS1 183774.1329 8463.1116 14.33928904398257 0.05
OBS: -8.041317252948529 i_PS1 430369.7801 19819.2608 13.415395579378787 0.05
OBS: -4.0206586264742645 i_PS1 500308.9269 23040.0775 13.251904370019561 0.05
OBS: 0.0 i_PS1 513623.8468 23653.2523 13.223387051982131 0.05
OBS: 4.0206586264742645 i_PS1 424296.2176 19539.5629 13.43082709943081 0.05
OBS: 8.041317252948529 i_PS1 352205.0392 16219.6415 13.633011086572601 0.05
OBS: 12.061975879422793 i_PS1 257929.6201 11878.098 13.97124695400376 0.05
OBS: 16.082634505897058 i_PS1 265598.9208 12231.2823 13.93943423508674 0.05
OBS: 20.103293132371324 i_PS1 314282.6737 14473.252 13.75669890219535 0.05
OBS: 24.123951758845585 i_PS1 316047.9823 14554.5475 13.750617444932915 0.05
OBS: 28.14461038531985 i_PS1 306496.7137 14114.6953 13.783935444088645 0.05
OBS: 32.165269011794116 i_PS1 258991.7178 11927.0094 13.96678530946349 0.05
OBS: 36.18592763826838 i_PS1 195365.2282 8996.9012 14.272881827722413 0.05
OBS: -8.041317252948529 z_PS1 303249.4506 13965.1533 13.795499943150316 0.05
OBS: -4.0206586264742645 z_PS1 423091.4883 19484.0831 13.433914279101083 0.05
OBS: 0.0 z_PS1 421276.0415 19400.4787 13.43858309766998 0.05
OBS: 4.0206586264742645 z_PS1 375154.0961 17276.4846 13.564475768542518 0.05
OBS: 8.041317252948529 z_PS1 327847.1444 15097.9189 13.71082148700262 0.05
OBS: 12.061975879422793 z_PS1 351039.412 16165.9623 13.636610303817031 0.05
OBS: 16.082634505897058 z_PS1 355681.7155 16379.7483 13.622346150097021 0.05
OBS: 20.103293132371324 z_PS1 378652.5674 17437.5951 13.554397735385775 0.05
OBS: 24.123951758845585 z_PS1 329049.9734 15153.3113 13.706845349971239 0.05
OBS: 28.14461038531985 z_PS1 329808.0249 15188.2208 13.704346953390626 0.05
OBS: 32.165269011794116 z_PS1 260764.2959 12008.6396 13.959379682057646 0.05
OBS: 36.18592763826838 z_PS1 191061.2215 8798.6944 14.29706862482161 0.05
END:
