# 9014 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9014
MWEBV: 0
REDSHIFT_HELIO: 0.027220695246678764
REDSHIFT_CMB: 0.027220695246678764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21776556197343 g_PS1 24791.4275 1141.6874 16.514246163294217 0.05
OBS: -4.108882780986715 g_PS1 45380.1289 2089.8322 15.85783568659374 0.05
OBS: 0.0 g_PS1 55949.8848 2576.5874 15.630502008934306 0.05
OBS: 4.108882780986715 g_PS1 50380.4355 2320.1048 15.744345206616138 0.05
OBS: 8.21776556197343 g_PS1 40094.519 1846.4208 15.992287481090582 0.05
OBS: 12.326648342960144 g_PS1 28873.4096 1329.6696 16.348754821861846 0.05
OBS: 16.43553112394686 g_PS1 21739.7875 1001.1542 16.65686176441409 0.05
OBS: 20.544413904933574 g_PS1 15599.7168 718.3935 17.0172082113604 0.05
OBS: 24.65329668592029 g_PS1 10573.7352 486.9385 17.439428926541257 0.05
OBS: 28.762179466907003 g_PS1 7607.3293 350.3305 17.79691945654886 0.05
OBS: 32.87106224789372 g_PS1 5512.9517 253.8808 18.146539521951574 0.05
OBS: 36.97994502888044 g_PS1 4821.5906 222.0425 18.292024178602553 0.05
OBS: -8.21776556197343 r_PS1 20888.0427 961.9299 16.700255631728666 0.05
OBS: -4.108882780986715 r_PS1 38432.4645 1769.8804 16.038254413491313 0.05
OBS: 0.0 r_PS1 43622.9447 2008.9108 15.900712554037263 0.05
OBS: 4.108882780986715 r_PS1 41669.3185 1918.943 15.95045900659892 0.05
OBS: 8.21776556197343 r_PS1 33813.7352 1557.1801 16.17726713224512 0.05
OBS: 12.326648342960144 r_PS1 23524.6962 1083.3523 16.571189941393865 0.05
OBS: 16.43553112394686 r_PS1 22624.2599 1041.8857 16.613564046571092 0.05
OBS: 20.544413904933574 r_PS1 21237.7136 978.0329 16.682230598661075 0.05
OBS: 24.65329668592029 r_PS1 20724.1749 954.3835 16.70880687821138 0.05
OBS: 28.762179466907003 r_PS1 17322.5602 797.7334 16.903469803798703 0.05
OBS: 32.87106224789372 r_PS1 13533.8366 623.2562 17.171447681574413 0.05
OBS: 36.97994502888044 r_PS1 9970.3418 459.1512 17.503224881510963 0.05
OBS: -8.21776556197343 i_PS1 12282.1812 565.6153 17.276811247750913 0.05
OBS: -4.108882780986715 i_PS1 22449.0313 1033.8161 16.622005987059772 0.05
OBS: 0.0 i_PS1 24673.5873 1136.2607 16.51941925928012 0.05
OBS: 4.108882780986715 i_PS1 20329.0775 936.1886 16.729705820169848 0.05
OBS: 8.21776556197343 i_PS1 16464.5495 758.2205 16.958625368675655 0.05
OBS: 12.326648342960144 i_PS1 11979.5852 551.6803 17.303895551812285 0.05
OBS: 16.43553112394686 i_PS1 10523.2355 484.6129 17.444626770883602 0.05
OBS: 20.544413904933574 i_PS1 12947.3447 596.2473 17.219548224978524 0.05
OBS: 24.65329668592029 i_PS1 14793.5625 681.2687 17.074818072094537 0.05
OBS: 28.762179466907003 i_PS1 15674.4728 721.8361 17.012017644365876 0.05
OBS: 32.87106224789372 i_PS1 12225.1295 562.988 17.28186633256439 0.05
OBS: 36.97994502888044 i_PS1 9390.5397 432.4503 17.5682736151972 0.05
OBS: -8.21776556197343 z_PS1 16141.1434 743.3271 16.980164260941063 0.05
OBS: -4.108882780986715 z_PS1 21359.8406 983.657 16.676004981645416 0.05
OBS: 0.0 z_PS1 24239.6151 1116.2755 16.53868570163916 0.05
OBS: 4.108882780986715 z_PS1 19771.5656 910.5142 16.759897347849154 0.05
OBS: 8.21776556197343 z_PS1 16209.5231 746.4761 16.975574405892406 0.05
OBS: 12.326648342960144 z_PS1 14266.848 657.0126 17.114179913349265 0.05
OBS: 16.43553112394686 z_PS1 13804.5178 635.7215 17.149946898182396 0.05
OBS: 20.544413904933574 z_PS1 14731.2107 678.3973 17.079403899552098 0.05
OBS: 24.65329668592029 z_PS1 15112.6927 695.9652 17.051645371385458 0.05
OBS: 28.762179466907003 z_PS1 14900.729 686.2039 17.06698120715206 0.05
OBS: 32.87106224789372 z_PS1 12528.646 576.9655 17.255239651781153 0.05
OBS: 36.97994502888044 z_PS1 10252.8591 472.1616 17.472887522404143 0.05
END:
