# 8777 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8777
MWEBV: 0
REDSHIFT_HELIO: 0.0004867961038168889
REDSHIFT_CMB: 0.0004867961038168889
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003894368830535 g_PS1 74199637.3157 3417019.5758 7.823995543816667 0.05
OBS: -4.001947184415267 g_PS1 107189172.0649 4936243.7945 7.424622708948917 0.05
OBS: 0.0 g_PS1 117168049.2286 5395788.0706 7.32797700184177 0.05
OBS: 4.001947184415267 g_PS1 102783946.4769 4733375.6591 7.470186778063065 0.05
OBS: 8.003894368830535 g_PS1 90717185.284 4177680.7703 7.605776083148233 0.05
OBS: 12.005841553245801 g_PS1 69632228.7478 3206682.6381 7.892974259893649 0.05
OBS: 16.00778873766107 g_PS1 50756051.763 2337402.5634 8.236280420945782 0.05
OBS: 20.009735922076338 g_PS1 38983677.6435 1795264.7002 8.522792981995112 0.05
OBS: 24.011683106491603 g_PS1 25283556.3733 1164350.8001 8.992904596082939 0.05
OBS: 28.01363029090687 g_PS1 19824811.3787 912966.303 9.256977340110263 0.05
OBS: 32.01557747532214 g_PS1 16380548.7817 754352.1488 9.464178881457116 0.05
OBS: 36.017524659737404 g_PS1 12581492.2137 579399.1284 9.750669617069029 0.05
OBS: -8.003894368830535 r_PS1 63528786.9575 2925608.7565 7.99257359291916 0.05
OBS: -4.001947184415267 r_PS1 92707709.5234 4269347.7991 7.582210371643448 0.05
OBS: 0.0 r_PS1 105680258.9419 4866755.7773 7.440015328167284 0.05
OBS: 4.001947184415267 r_PS1 103126606.3339 4749155.7287 7.466573184189449 0.05
OBS: 8.003894368830535 r_PS1 90766357.0415 4179945.2134 7.605187737141431 0.05
OBS: 12.005841553245801 r_PS1 77661147.3527 3576428.004 7.774490493872486 0.05
OBS: 16.00778873766107 r_PS1 54098493.1806 2491327.679 8.167037078105869 0.05
OBS: 20.009735922076338 r_PS1 48924809.7965 2253070.7543 8.276177135149425 0.05
OBS: 24.011683106491603 r_PS1 44592650.1663 2053567.4306 8.376841791294877 0.05
OBS: 28.01363029090687 r_PS1 35367003.7432 1628710.7121 8.628504329041233 0.05
OBS: 32.01557747532214 r_PS1 31869443.6699 1467642.1183 8.741563794342058 0.05
OBS: 36.017524659737404 r_PS1 28023222.0622 1290517.0676 8.881204829353033 0.05
OBS: -8.003894368830535 i_PS1 50665927.1672 2333252.1724 8.23821001379021 0.05
OBS: -4.001947184415267 i_PS1 60211885.487 2772859.7989 8.0507944324888 0.05
OBS: 0.0 i_PS1 53655023.9799 2470905.1676 8.175974016742131 0.05
OBS: 4.001947184415267 i_PS1 47163750.2419 2171970.9647 8.315979172821104 0.05
OBS: 8.003894368830535 i_PS1 42519621.5748 1958100.936 8.4285265233958 0.05
OBS: 12.005841553245801 i_PS1 32514101.6724 1497329.7165 8.719820601379462 0.05
OBS: 16.00778873766107 i_PS1 33949055.0962 1563411.7637 8.672930772327279 0.05
OBS: 20.009735922076338 i_PS1 33506804.6841 1543045.3796 8.687167464745741 0.05
OBS: 24.011683106491603 i_PS1 28732436.1617 1323177.5838 8.85406887387159 0.05
OBS: 28.01363029090687 i_PS1 26433576.5727 1217311.1874 8.944610177612507 0.05
OBS: 32.01557747532214 i_PS1 20997843.7593 966986.4405 9.194563250252644 0.05
OBS: 36.017524659737404 i_PS1 20259171.048 932969.305 9.233445821998512 0.05
OBS: -8.003894368830535 z_PS1 42344634.3045 1950042.4744 8.433004033555928 0.05
OBS: -4.001947184415267 z_PS1 58730336.2062 2704631.9331 8.077843782496636 0.05
OBS: 0.0 z_PS1 60096159.6763 2767530.4283 8.052883199554921 0.05
OBS: 4.001947184415267 z_PS1 54451618.7473 2507589.7123 8.159973012332923 0.05
OBS: 8.003894368830535 z_PS1 47484062.7173 2186721.8994 8.3086303251675 0.05
OBS: 12.005841553245801 z_PS1 42327795.5308 1949267.0202 8.43343587344888 0.05
OBS: 16.00778873766107 z_PS1 41115674.3399 1893446.7765 8.464981456161896 0.05
OBS: 20.009735922076338 z_PS1 47248275.5457 2175863.4988 8.314035094058465 0.05
OBS: 24.011683106491603 z_PS1 36646286.8605 1687623.8768 8.58992505785608 0.05
OBS: 28.01363029090687 z_PS1 36808851.3216 1695110.2469 8.58511933796971 0.05
OBS: 32.01557747532214 z_PS1 27465467.9243 1264831.5403 8.903032493954706 0.05
OBS: 36.017524659737404 z_PS1 23158247.6686 1066476.7172 9.088235764419995 0.05
END:
