# 941 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 941
MWEBV: 0
REDSHIFT_HELIO: 0.06123638259027675
REDSHIFT_CMB: 0.06123638259027675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489891060722215 g_PS1 6303.9607 290.3081 18.000966250446282 0.05
OBS: -4.2449455303611074 g_PS1 8762.8556 403.5444 17.643385861381816 0.05
OBS: 0.0 g_PS1 7964.7691 366.7912 17.74706702922788 0.05
OBS: 4.2449455303611074 g_PS1 7387.6825 340.2154 17.828729436674486 0.05
OBS: 8.489891060722215 g_PS1 6747.81 310.7481 17.92709287984578 0.05
OBS: 12.734836591083322 g_PS1 4656.7542 214.4515 18.32979171308291 0.05
OBS: 16.97978212144443 g_PS1 3674.339 169.2096 18.58705194863779 0.05
OBS: 21.224727651805537 g_PS1 2421.0064 111.4915 19.040010173984527 0.05
OBS: 25.469673182166645 g_PS1 1765.372 81.2984 19.38290940627011 0.05
OBS: 29.714618712527752 g_PS1 1433.3368 66.0076 19.609129390248572 0.05
OBS: 33.95956424288886 g_PS1 1119.8413 51.5706 19.877108809149245 0.05
OBS: 38.20450977324997 g_PS1 855.635 39.4034 20.16927860561471 0.05
OBS: -8.489891060722215 r_PS1 5977.8966 275.2923 18.058628995936914 0.05
OBS: -4.2449455303611074 r_PS1 7142.0702 328.9045 17.865439707582254 0.05
OBS: 0.0 r_PS1 7636.8293 351.689 17.79271729434865 0.05
OBS: 4.2449455303611074 r_PS1 7445.8396 342.8936 17.820215802310667 0.05
OBS: 8.489891060722215 r_PS1 6566.6333 302.4046 17.956643083935084 0.05
OBS: 12.734836591083322 r_PS1 5328.4544 245.3844 18.183496870188996 0.05
OBS: 16.97978212144443 r_PS1 4163.0152 191.7139 18.451479997136996 0.05
OBS: 21.224727651805537 r_PS1 3347.4592 154.1562 18.688211770899816 0.05
OBS: 25.469673182166645 r_PS1 3211.0717 147.8753 18.733375002499642 0.05
OBS: 29.714618712527752 r_PS1 3123.449 143.8401 18.763413945935827 0.05
OBS: 33.95956424288886 r_PS1 2394.2966 110.2614 19.052055115215072 0.05
OBS: 38.20450977324997 r_PS1 1874.4891 86.3234 19.317792698611772 0.05
OBS: -8.489891060722215 i_PS1 4222.6675 194.461 18.436032787078716 0.05
OBS: -4.2449455303611074 i_PS1 5539.4978 255.1033 18.141324019296484 0.05
OBS: 0.0 i_PS1 4802.8205 221.1781 18.296259104565124 0.05
OBS: 4.2449455303611074 i_PS1 4626.9471 213.0788 18.336763675401254 0.05
OBS: 8.489891060722215 i_PS1 3407.6343 156.9274 18.668867546681525 0.05
OBS: 12.734836591083322 i_PS1 2735.1971 125.9605 18.90752843426185 0.05
OBS: 16.97978212144443 i_PS1 2221.0818 102.2846 19.133588623146853 0.05
OBS: 21.224727651805537 i_PS1 2124.8088 97.8511 19.181700341989135 0.05
OBS: 25.469673182166645 i_PS1 2671.1127 123.0093 18.933269461758307 0.05
OBS: 29.714618712527752 i_PS1 2816.6977 129.7137 18.875649395581718 0.05
OBS: 33.95956424288886 i_PS1 2559.0693 117.8495 18.979794897600758 0.05
OBS: 38.20450977324997 i_PS1 1892.3989 87.1482 19.30746827961904 0.05
OBS: -8.489891060722215 z_PS1 3541.6885 163.1008 18.626974105116417 0.05
OBS: -4.2449455303611074 z_PS1 4592.8317 211.5077 18.344798666383518 0.05
OBS: 0.0 z_PS1 3854.4714 177.505 18.535087923172878 0.05
OBS: 4.2449455303611074 z_PS1 3445.8562 158.6875 18.656757133807435 0.05
OBS: 8.489891060722215 z_PS1 2714.1951 124.9933 18.915897347497175 0.05
OBS: 12.734836591083322 z_PS1 2220.5335 102.2593 19.133856658275782 0.05
OBS: 16.97978212144443 z_PS1 2104.5523 96.9182 19.192100703770212 0.05
OBS: 21.224727651805537 z_PS1 2047.8298 94.306 19.22176537998482 0.05
OBS: 25.469673182166645 z_PS1 2241.4102 103.2208 19.123696639398357 0.05
OBS: 29.714618712527752 z_PS1 2381.3366 109.6646 19.057948015266884 0.05
OBS: 33.95956424288886 z_PS1 2118.7677 97.5729 19.184791618745518 0.05
OBS: 38.20450977324997 z_PS1 1672.8467 77.0374 19.44135961278766 0.05
END:
