# 3422 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3422
MWEBV: 0
REDSHIFT_HELIO: 0.09652504466803002
REDSHIFT_CMB: 0.09652504466803002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77220035734424 g_PS1 2693.1199 124.0228 18.924360767645858 0.05
OBS: -4.38610017867212 g_PS1 3205.42 147.615 18.73528763988623 0.05
OBS: 0.0 g_PS1 3070.208 141.3883 18.782080486258472 0.05
OBS: 4.38610017867212 g_PS1 3052.3093 140.564 18.788428652627193 0.05
OBS: 8.77220035734424 g_PS1 2342.635 107.8823 19.07573845051469 0.05
OBS: 13.158300536016359 g_PS1 1875.6472 86.3767 19.317122102429835 0.05
OBS: 17.54440071468848 g_PS1 1261.1554 58.0784 19.748078475653543 0.05
OBS: 21.9305008933606 g_PS1 1039.2106 47.8574 19.95824110026994 0.05
OBS: 26.316601072032718 g_PS1 722.6402 33.2788 20.352694730247915 0.05
OBS: 30.702701250704838 g_PS1 520.3607 23.9635 20.70923876197259 0.05
OBS: 35.08880142937696 g_PS1 413.6341 19.0486 20.958459204345502 0.05
OBS: 39.47490160804908 g_PS1 296.0927 13.6356 21.321430925153244 0.05
OBS: -8.77220035734424 r_PS1 2200.4861 101.3361 19.143703404679847 0.05
OBS: -4.38610017867212 r_PS1 3298.32 151.8933 18.704268015864482 0.05
OBS: 0.0 r_PS1 3266.9622 150.4492 18.71463973299812 0.05
OBS: 4.38610017867212 r_PS1 2511.6991 115.668 19.000080989884573 0.05
OBS: 8.77220035734424 r_PS1 2375.1494 109.3797 19.060772690939828 0.05
OBS: 13.158300536016359 r_PS1 1754.9389 80.8179 19.38934502184067 0.05
OBS: 17.54440071468848 r_PS1 1497.459 68.9605 19.561612666304647 0.05
OBS: 21.9305008933606 r_PS1 1350.2568 62.1816 19.673959075842347 0.05
OBS: 26.316601072032718 r_PS1 1186.3885 54.6352 19.81443266248191 0.05
OBS: 30.702701250704838 r_PS1 978.6502 45.0685 20.023431282780606 0.05
OBS: 35.08880142937696 r_PS1 817.6188 37.6527 20.218622851036585 0.05
OBS: 39.47490160804908 r_PS1 705.1193 32.4719 20.379343457166893 0.05
OBS: -8.77220035734424 i_PS1 1667.1705 76.776 19.44504995741521 0.05
OBS: -4.38610017867212 i_PS1 1918.0376 88.3289 19.29285722028321 0.05
OBS: 0.0 i_PS1 1991.2368 91.6998 19.252192712195004 0.05
OBS: 4.38610017867212 i_PS1 1761.0388 81.0988 19.385577710803194 0.05
OBS: 8.77220035734424 i_PS1 1595.3545 73.4688 19.492857010613246 0.05
OBS: 13.158300536016359 i_PS1 1068.927 49.2259 19.927629866265242 0.05
OBS: 17.54440071468848 i_PS1 881.2816 40.5845 20.137213224598522 0.05
OBS: 21.9305008933606 i_PS1 934.6835 43.0438 20.07333853913564 0.05
OBS: 26.316601072032718 i_PS1 1019.7628 46.9618 19.97875211653333 0.05
OBS: 30.702701250704838 i_PS1 1198.4083 55.1887 19.80348799833542 0.05
OBS: 35.08880142937696 i_PS1 1078.6132 49.672 19.917835696787826 0.05
OBS: 39.47490160804908 i_PS1 729.9626 33.616 20.34174848280862 0.05
OBS: -8.77220035734424 z_PS1 1364.1929 62.8234 19.662810525266355 0.05
OBS: -4.38610017867212 z_PS1 1483.1123 68.2998 19.57206487736462 0.05
OBS: 0.0 z_PS1 1221.4916 56.2518 19.782773779469778 0.05
OBS: 4.38610017867212 z_PS1 1052.54 48.4713 19.944403464052016 0.05
OBS: 8.77220035734424 z_PS1 674.7626 31.074 20.427122519119276 0.05
OBS: 13.158300536016359 z_PS1 569.1793 26.2117 20.61187731518889 0.05
OBS: 17.54440071468848 z_PS1 519.8843 23.9416 20.710233203325362 0.05
OBS: 21.9305008933606 z_PS1 554.6455 25.5424 20.639961197154737 0.05
OBS: 26.316601072032718 z_PS1 746.3115 34.3689 20.317699733785123 0.05
OBS: 30.702701250704838 z_PS1 895.4359 41.2363 20.119913702256326 0.05
OBS: 35.08880142937696 z_PS1 788.8782 36.3292 20.257475140965447 0.05
OBS: 39.47490160804908 z_PS1 653.3011 30.0856 20.46221645840939 0.05
END:
