# 9456 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9456
MWEBV: 0
REDSHIFT_HELIO: 0.023534906877715225
REDSHIFT_CMB: 0.023534906877715225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.188279255021722 g_PS1 29370.7049 1352.5709 16.330214076250172 0.05
OBS: -4.094139627510861 g_PS1 43528.8398 2004.5772 15.903057270720687 0.05
OBS: 0.0 g_PS1 50063.701 2305.5186 15.75119262090564 0.05
OBS: 4.094139627510861 g_PS1 47302.0517 2178.34 15.812800054282475 0.05
OBS: 8.188279255021722 g_PS1 37778.689 1739.7729 16.05688279380056 0.05
OBS: 12.282418882532584 g_PS1 30131.9703 1387.6285 16.302431172876958 0.05
OBS: 16.376558510043445 g_PS1 22808.4928 1050.3699 16.60475853198364 0.05
OBS: 20.470698137554308 g_PS1 14774.1051 680.3727 17.07624703651173 0.05
OBS: 24.564837765065167 g_PS1 10614.4606 488.814 17.435255179189376 0.05
OBS: 28.658977392576027 g_PS1 7063.2084 325.2728 17.87749494473771 0.05
OBS: 32.75311702008689 g_PS1 5522.6794 254.3288 18.144625411269725 0.05
OBS: 36.84725664759775 g_PS1 4819.8213 221.961 18.292422660785736 0.05
OBS: -8.188279255021722 r_PS1 23055.8911 1061.763 16.593045218311207 0.05
OBS: -4.094139627510861 r_PS1 32561.5814 1499.5162 16.218236277815294 0.05
OBS: 0.0 r_PS1 43207.0963 1989.7603 15.911112298394954 0.05
OBS: 4.094139627510861 r_PS1 40790.5545 1878.4745 15.973600977667084 0.05
OBS: 8.188279255021722 r_PS1 32677.1994 1504.8406 16.214387927882758 0.05
OBS: 12.282418882532584 r_PS1 27524.3775 1267.5444 16.40070623655558 0.05
OBS: 16.376558510043445 r_PS1 22973.6524 1057.9758 16.596924885319616 0.05
OBS: 20.470698137554308 r_PS1 21656.7954 997.3323 16.661014515332703 0.05
OBS: 24.564837765065167 r_PS1 19925.3558 917.5965 16.751484789139905 0.05
OBS: 28.658977392576027 r_PS1 16565.7027 762.8788 16.951975341708266 0.05
OBS: 32.75311702008689 r_PS1 12993.9517 598.3936 17.215646875872128 0.05
OBS: 36.84725664759775 r_PS1 11231.0723 517.21 17.37394694387325 0.05
OBS: -8.188279255021722 i_PS1 16696.1318 768.8853 16.943460338511294 0.05
OBS: -4.094139627510861 i_PS1 22586.6051 1040.1516 16.61537260512839 0.05
OBS: 0.0 i_PS1 20650.2283 950.9782 16.712687858016757 0.05
OBS: 4.094139627510861 i_PS1 21431.6719 986.965 16.672359869445987 0.05
OBS: 8.188279255021722 i_PS1 17334.0955 798.2646 16.90274703817502 0.05
OBS: 12.282418882532584 i_PS1 13750.8687 633.2509 17.154174663636116 0.05
OBS: 16.376558510043445 i_PS1 11869.9615 546.6319 17.313876726842693 0.05
OBS: 20.470698137554308 i_PS1 11633.1514 535.7264 17.33575655253908 0.05
OBS: 24.564837765065167 i_PS1 12941.2381 595.966 17.220060433052613 0.05
OBS: 28.658977392576027 i_PS1 11259.4306 518.5159 17.371208928997497 0.05
OBS: 32.75311702008689 i_PS1 10654.7798 490.6707 17.431138805688 0.05
OBS: 36.84725664759775 i_PS1 9450.6199 435.2171 17.561349259255913 0.05
OBS: -8.188279255021722 z_PS1 15356.8121 707.2073 17.034247326225895 0.05
OBS: -4.094139627510861 z_PS1 20242.4363 932.1986 16.734343044630737 0.05
OBS: 0.0 z_PS1 22637.0787 1042.476 16.612949050307492 0.05
OBS: 4.094139627510861 z_PS1 20566.5977 947.1268 16.717093868110133 0.05
OBS: 8.188279255021722 z_PS1 19269.651 887.4002 16.787815377341875 0.05
OBS: 12.282418882532584 z_PS1 16260.1168 748.8061 16.972190844928917 0.05
OBS: 16.376558510043445 z_PS1 14757.3634 679.6017 17.07747806953396 0.05
OBS: 20.470698137554308 z_PS1 14249.2034 656.2001 17.115523532679426 0.05
OBS: 24.564837765065167 z_PS1 15009.9908 691.2356 17.059048932197793 0.05
OBS: 28.658977392576027 z_PS1 11743.3728 540.8023 17.3255178835656 0.05
OBS: 32.75311702008689 z_PS1 10539.0627 485.3418 17.442995024404958 0.05
OBS: 36.84725664759775 z_PS1 9543.4177 439.4906 17.550740170084442 0.05
END:
