# 4083 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4083
MWEBV: 0
REDSHIFT_HELIO: 0.0007434679026498748
REDSHIFT_CMB: 0.0007434679026498748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0059477432212 g_PS1 34440887.6784 1586061.4912 8.657314158953294 0.05
OBS: -4.0029738716106 g_PS1 58490587.9541 2693591.1181 8.082285032592052 0.05
OBS: 0.0 g_PS1 55377528.5598 2550229.435 8.141666075646505 0.05
OBS: 4.0029738716106 g_PS1 51956891.3727 2392703.2711 8.210892102623054 0.05
OBS: 8.0059477432212 g_PS1 40370683.5267 1859138.6817 8.48483474343119 0.05
OBS: 12.008921614831799 g_PS1 30510261.5012 1405049.4663 8.788885175089806 0.05
OBS: 16.0118954864424 g_PS1 26575250.5047 1223835.5131 8.938806582554541 0.05
OBS: 20.014869358052998 g_PS1 19969308.3373 919620.6339 9.249092443041421 0.05
OBS: 24.017843229663598 g_PS1 14331217.555 659976.9581 9.609292277849685 0.05
OBS: 28.020817101274197 g_PS1 10625504.3527 489322.5586 9.934126116160025 0.05
OBS: 32.0237909728848 g_PS1 8302370.6138 382338.2962 10.201994709572128 0.05
OBS: 36.026764844495396 g_PS1 6676208.0742 307450.7438 10.438675340834202 0.05
OBS: -8.0059477432212 r_PS1 31466850.2794 1449102.0075 8.755366815638492 0.05
OBS: -4.0029738716106 r_PS1 43202242.4446 1989536.7887 8.41123427555332 0.05
OBS: 0.0 r_PS1 49764574.4327 2291743.345 8.257699263740307 0.05
OBS: 4.0029738716106 r_PS1 45562684.1794 2098239.1478 8.353476746931799 0.05
OBS: 8.0059477432212 r_PS1 34178391.7828 1573973.1084 8.665620940658622 0.05
OBS: 12.008921614831799 r_PS1 26892484.4268 1238444.6751 8.925922685495372 0.05
OBS: 16.0118954864424 r_PS1 23070431.8735 1062432.6504 9.092360688761348 0.05
OBS: 20.014869358052998 r_PS1 23027562.3119 1060458.4341 9.094380084585271 0.05
OBS: 24.017843229663598 r_PS1 22474223.9639 1034976.2615 9.120788238866735 0.05
OBS: 28.020817101274197 r_PS1 20498837.2966 944006.3437 9.220676929068901 0.05
OBS: 32.0237909728848 r_PS1 15078707.8781 694400.1596 9.554089680891966 0.05
OBS: 36.026764844495396 r_PS1 12427915.4301 572326.6561 9.764004276769148 0.05
OBS: -8.0059477432212 i_PS1 18387928.7577 846795.413 9.338667968880836 0.05
OBS: -4.0029738716106 i_PS1 24386127.5903 1123022.6773 9.032142895655761 0.05
OBS: 0.0 i_PS1 26958669.1847 1241492.5958 8.923253876410183 0.05
OBS: 4.0029738716106 i_PS1 20051432.7401 923402.6024 9.24463647545239 0.05
OBS: 8.0059477432212 i_PS1 18633940.83 858124.6876 9.324238219744863 0.05
OBS: 12.008921614831799 i_PS1 13429606.6323 618456.2407 9.67984177025111 0.05
OBS: 16.0118954864424 i_PS1 12421820.1907 572045.96 9.764536903942124 0.05
OBS: 20.014869358052998 i_PS1 12663988.67 583198.2306 9.743573716729337 0.05
OBS: 24.017843229663598 i_PS1 14688384.9888 676425.1263 9.582564882380774 0.05
OBS: 28.020817101274197 i_PS1 14171007.5786 652599.0161 9.62149817426034 0.05
OBS: 32.0237909728848 i_PS1 12283746.8354 565687.447 9.776672857058225 0.05
OBS: 36.026764844495396 i_PS1 10635451.4145 489780.6377 9.933110180090797 0.05
OBS: -8.0059477432212 z_PS1 17960520.3252 827112.5273 9.36420271440051 0.05
OBS: -4.0029738716106 z_PS1 28814700.0544 1326965.9761 8.85096474208117 0.05
OBS: 0.0 z_PS1 27883169.2155 1284067.3956 8.88664466407946 0.05
OBS: 4.0029738716106 z_PS1 22739624.2849 1047198.398 9.108041788032729 0.05
OBS: 8.0059477432212 z_PS1 20718805.2374 954136.2417 9.209088230155782 0.05
OBS: 12.008921614831799 z_PS1 19138808.6812 881374.7113 9.295212747283797 0.05
OBS: 16.0118954864424 z_PS1 18124949.5257 834684.7718 9.354307985440068 0.05
OBS: 20.014869358052998 z_PS1 20229033.3986 931581.415 9.235062171431295 0.05
OBS: 24.017843229663598 z_PS1 18501814.9809 852040.0674 9.33196416581326 0.05
OBS: 28.020817101274197 z_PS1 18310215.8987 843216.6036 9.34326633707995 0.05
OBS: 32.0237909728848 z_PS1 15432861.5365 710709.5383 9.528883850708551 0.05
OBS: 36.026764844495396 z_PS1 13818050.1011 636344.7235 9.648883092491454 0.05
END:
