# 5544 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5544
MWEBV: 0
REDSHIFT_HELIO: 0.014960348615820318
REDSHIFT_CMB: 0.014960348615820318
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.119682788926562 g_PS1 59042.7666 2719.0199 15.572083251900489 0.05
OBS: -4.059841394463281 g_PS1 102248.6298 4708.7234 14.975856258261047 0.05
OBS: 0.0 g_PS1 118517.1618 5457.917 14.815546893046912 0.05
OBS: 4.059841394463281 g_PS1 103463.8136 4764.6847 14.963028794641986 0.05
OBS: 8.119682788926562 g_PS1 85364.7089 3931.1901 15.17180409085355 0.05
OBS: 12.179524183389844 g_PS1 60810.4101 2800.4229 15.540055169149992 0.05
OBS: 16.239365577853125 g_PS1 42054.0679 1936.6614 15.940479970270061 0.05
OBS: 20.299206972316405 g_PS1 29927.8087 1378.2265 16.309812701688042 0.05
OBS: 24.35904836677969 g_PS1 20887.5572 961.9076 16.700280868221892 0.05
OBS: 28.41888976124297 g_PS1 14933.1118 687.6952 17.06462420973308 0.05
OBS: 32.47873115570625 g_PS1 13577.2556 625.2557 17.167970018782352 0.05
OBS: 36.53857255016953 g_PS1 12437.0938 572.7493 17.263202726482508 0.05
OBS: -8.119682788926562 r_PS1 50556.6385 2328.2192 15.740554524429163 0.05
OBS: -4.059841394463281 r_PS1 84143.4154 3874.9475 15.187449659772927 0.05
OBS: 0.0 r_PS1 105224.1664 4845.7519 14.944711265077503 0.05
OBS: 4.059841394463281 r_PS1 90186.1655 4153.2264 15.112150194407192 0.05
OBS: 8.119682788926562 r_PS1 80821.0018 3721.9447 15.231189426097785 0.05
OBS: 12.179524183389844 r_PS1 62777.3329 2891.003 15.505492848875326 0.05
OBS: 16.239365577853125 r_PS1 58377.8012 2688.3971 15.584380665970153 0.05
OBS: 20.299206972316405 r_PS1 53121.9701 2446.3571 15.686814566600972 0.05
OBS: 24.35904836677969 r_PS1 49334.6502 2271.9446 15.76711986646485 0.05
OBS: 28.41888976124297 r_PS1 36911.9125 1699.8564 16.08208363072244 0.05
OBS: 32.47873115570625 r_PS1 26375.1281 1214.6195 16.44701355603058 0.05
OBS: 36.53857255016953 r_PS1 20403.1918 939.6017 16.725754718103644 0.05
OBS: -8.119682788926562 i_PS1 36608.8553 1685.9001 16.091034626834414 0.05
OBS: -4.059841394463281 i_PS1 63315.5038 2915.7867 15.496224833276075 0.05
OBS: 0.0 i_PS1 59487.4698 2739.4992 15.563936257424036 0.05
OBS: 4.059841394463281 i_PS1 54264.2537 2498.9612 15.663715414081143 0.05
OBS: 8.119682788926562 i_PS1 43392.6338 1998.3046 15.906459971412804 0.05
OBS: 12.179524183389844 i_PS1 29440.1254 1355.7679 16.327650860225187 0.05
OBS: 16.239365577853125 i_PS1 31586.4715 1454.6108 16.25124721413428 0.05
OBS: 20.299206972316405 i_PS1 33639.963 1549.1775 16.18286122580423 0.05
OBS: 24.35904836677969 i_PS1 32583.4762 1500.5245 16.21750646089474 0.05
OBS: 28.41888976124297 i_PS1 35098.9513 1616.3664 16.13676464990216 0.05
OBS: 32.47873115570625 i_PS1 28955.0974 1333.4315 16.345687425173747 0.05
OBS: 36.53857255016953 i_PS1 20852.1899 960.2788 16.702120823309812 0.05
OBS: -8.119682788926562 z_PS1 43625.4015 2009.024 15.90065140760514 0.05
OBS: -4.059841394463281 z_PS1 55906.9825 2574.6117 15.631334867888551 0.05
OBS: 0.0 z_PS1 59072.1499 2720.373 15.571543056953146 0.05
OBS: 4.059841394463281 z_PS1 46005.2897 2118.6219 15.842980576054982 0.05
OBS: 8.119682788926562 z_PS1 41940.1366 1931.4147 15.943425399342873 0.05
OBS: 12.179524183389844 z_PS1 43249.1935 1991.699 15.910054967611766 0.05
OBS: 16.239365577853125 z_PS1 38086.3678 1753.9421 16.048076108258677 0.05
OBS: 20.299206972316405 z_PS1 44599.5241 2053.884 15.876674438513316 0.05
OBS: 24.35904836677969 z_PS1 37716.0707 1736.8892 16.058683895942053 0.05
OBS: 28.41888976124297 z_PS1 32275.2298 1486.3293 16.227826643626383 0.05
OBS: 32.47873115570625 z_PS1 30353.9525 1397.8512 16.29446187427746 0.05
OBS: 36.53857255016953 z_PS1 21589.9441 994.2537 16.664371207371513 0.05
END:
