# 6868 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6868
MWEBV: 0
REDSHIFT_HELIO: 0.09741407613934339
REDSHIFT_CMB: 0.09741407613934339
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.779312609114747 g_PS1 592.6794 27.2939 20.56795046847898 0.05
OBS: -4.3896563045573735 g_PS1 822.9295 37.8973 20.211593416190535 0.05
OBS: 0.0 g_PS1 806.901 37.1592 20.232949417905658 0.05
OBS: 4.3896563045573735 g_PS1 836.9502 38.543 20.19325093543161 0.05
OBS: 8.779312609114747 g_PS1 660.7167 30.4271 20.449961736822015 0.05
OBS: 13.16896891367212 g_PS1 528.3385 24.3309 20.692719372684007 0.05
OBS: 17.558625218229494 g_PS1 348.7001 16.0582 21.143869864442735 0.05
OBS: 21.948281522786868 g_PS1 225.7236 10.395 21.616057507083205 0.05
OBS: 26.33793782734424 g_PS1 154.9047 7.1336 22.024838527705196 0.05
OBS: 30.727594131901615 g_PS1 117.335 5.4035 22.32643119211276 0.05
OBS: 35.11725043645899 g_PS1 102.3252 4.7122 22.475043613874483 0.05
OBS: 39.506906741016365 g_PS1 90.8547 4.184 22.604131545739303 0.05
OBS: -8.779312609114747 r_PS1 762.2313 35.102 20.294783074895076 0.05
OBS: -4.3896563045573735 r_PS1 1117.773 51.4753 19.87911600433885 0.05
OBS: 0.0 r_PS1 1217.8519 56.0842 19.786013815626095 0.05
OBS: 4.3896563045573735 r_PS1 1084.2993 49.9338 19.912127096036926 0.05
OBS: 8.779312609114747 r_PS1 956.933 44.0684 20.047796200002544 0.05
OBS: 13.16896891367212 r_PS1 820.3903 37.7804 20.214948645851432 0.05
OBS: 17.558625218229494 r_PS1 721.05 33.2056 20.35508650958318 0.05
OBS: 21.948281522786868 r_PS1 665.9563 30.6684 20.441385718588723 0.05
OBS: 26.33793782734424 r_PS1 504.4472 23.2307 20.742960604110948 0.05
OBS: 30.727594131901615 r_PS1 378.5811 17.4343 21.054602684220296 0.05
OBS: 35.11725043645899 r_PS1 323.2366 14.8856 21.226198639367855 0.05
OBS: 39.506906741016365 r_PS1 273.5676 12.5983 21.4073385331927 0.05
OBS: -8.779312609114747 i_PS1 807.7926 37.2002 20.23175033816983 0.05
OBS: -4.3896563045573735 i_PS1 1186.2151 54.6272 19.81459141781788 0.05
OBS: 0.0 i_PS1 1130.9079 52.0802 19.86643192668647 0.05
OBS: 4.3896563045573735 i_PS1 1071.6866 49.353 19.92483049209529 0.05
OBS: 8.779312609114747 i_PS1 940.8774 43.329 20.066167403933598 0.05
OBS: 13.16896891367212 i_PS1 689.8569 31.7691 20.403102457191107 0.05
OBS: 17.558625218229494 i_PS1 573.4499 26.4083 20.60376131714965 0.05
OBS: 21.948281522786868 i_PS1 639.5394 29.4519 20.48533180527599 0.05
OBS: 26.33793782734424 i_PS1 703.3471 32.3903 20.382075777036544 0.05
OBS: 30.727594131901615 i_PS1 659.9694 30.3927 20.451190553511175 0.05
OBS: 35.11725043645899 i_PS1 528.2164 24.3253 20.692970396698694 0.05
OBS: 39.506906741016365 i_PS1 393.3475 18.1143 21.013059023652875 0.05
OBS: -8.779312609114747 z_PS1 689.1514 31.7366 20.404213412115876 0.05
OBS: -4.3896563045573735 z_PS1 990.4032 45.6098 20.010469887364128 0.05
OBS: 0.0 z_PS1 925.2194 42.6079 20.084388220100315 0.05
OBS: 4.3896563045573735 z_PS1 855.1021 39.3789 20.169955029323905 0.05
OBS: 8.779312609114747 z_PS1 591.7187 27.2497 20.569711697898203 0.05
OBS: 13.16896891367212 z_PS1 474.4145 21.8476 20.809605043266945 0.05
OBS: 17.558625218229494 z_PS1 409.5773 18.8617 20.969160202654145 0.05
OBS: 21.948281522786868 z_PS1 429.2422 19.7673 20.918243895344645 0.05
OBS: 26.33793782734424 z_PS1 479.8447 22.0977 20.797248307907147 0.05
OBS: 30.727594131901615 z_PS1 543.2951 25.0197 20.662410540211354 0.05
OBS: 35.11725043645899 z_PS1 536.4234 24.7032 20.67623081302137 0.05
OBS: 39.506906741016365 z_PS1 379.3031 17.4676 21.052534058220676 0.05
END:
