# 9265 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9265
MWEBV: 0
REDSHIFT_HELIO: 0.009664933959494216
REDSHIFT_CMB: 0.009664933959494216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.077319471675954 g_PS1 119976.518 5525.1228 14.802259366155463 0.05
OBS: -4.038659735837977 g_PS1 223690.8688 10301.3452 14.125879359169476 0.05
OBS: 0.0 g_PS1 238009.3172 10960.7341 14.05851510409704 0.05
OBS: 4.038659735837977 g_PS1 197525.8266 9096.4005 14.26094028030153 0.05
OBS: 8.077319471675954 g_PS1 139190.1814 6409.9447 14.640978497616821 0.05
OBS: 12.11597920751393 g_PS1 104890.2158 4830.3729 14.94816255228064 0.05
OBS: 16.15463894335191 g_PS1 88647.8734 4082.3854 15.130829195460944 0.05
OBS: 20.193298679189887 g_PS1 60813.4262 2800.5618 15.540001319853083 0.05
OBS: 24.23195841502786 g_PS1 39400.5136 1814.4607 16.01124529348904 0.05
OBS: 28.27061815086584 g_PS1 29040.1027 1337.3462 16.34250462985646 0.05
OBS: 32.30927788670382 g_PS1 24222.8526 1115.5036 16.5394367853386 0.05
OBS: 36.34793762254179 g_PS1 19681.9886 906.3891 16.76482756226935 0.05
OBS: -8.077319471675954 r_PS1 108493.0676 4996.2904 14.911495027434311 0.05
OBS: -4.038659735837977 r_PS1 158796.3608 7312.8427 14.49789863649558 0.05
OBS: 0.0 r_PS1 198397.9413 9136.5628 14.25615709681856 0.05
OBS: 4.038659735837977 r_PS1 185882.9948 8560.2283 14.32690084802798 0.05
OBS: 8.077319471675954 r_PS1 135382.0046 6234.5717 14.671097648698295 0.05
OBS: 12.11597920751393 r_PS1 113110.9396 5208.9513 14.866238474999246 0.05
OBS: 16.15463894335191 r_PS1 87064.4925 4009.4681 15.150397317853873 0.05
OBS: 20.193298679189887 r_PS1 93170.8892 4290.678 15.076799398903834 0.05
OBS: 24.23195841502786 r_PS1 76962.7373 3544.265 15.284298736513295 0.05
OBS: 28.27061815086584 r_PS1 64916.4548 2989.5132 15.469113013929597 0.05
OBS: 32.30927788670382 r_PS1 48787.682 2246.7558 15.779224539457381 0.05
OBS: 36.34793762254179 r_PS1 42574.7601 1960.6402 15.92711947599848 0.05
OBS: -8.077319471675954 i_PS1 82440.6969 3796.5344 15.209645864253822 0.05
OBS: -4.038659735837977 i_PS1 107945.8767 4971.0913 14.91698485541523 0.05
OBS: 0.0 i_PS1 112858.6422 5197.3325 14.868662948025287 0.05
OBS: 4.038659735837977 i_PS1 98489.7418 4535.6202 15.01652250263595 0.05
OBS: 8.077319471675954 i_PS1 78291.6184 3605.4623 15.265711822925939 0.05
OBS: 12.11597920751393 i_PS1 54343.5843 2502.6145 15.66212930152122 0.05
OBS: 16.15463894335191 i_PS1 59080.7426 2720.7687 15.571385136630914 0.05
OBS: 20.193298679189887 i_PS1 62831.2662 2893.4867 15.50456046959727 0.05
OBS: 24.23195841502786 i_PS1 64886.5672 2988.1368 15.469613003006538 0.05
OBS: 28.27061815086584 i_PS1 53759.4291 2475.7132 15.67386338024023 0.05
OBS: 32.30927788670382 i_PS1 45260.1803 2084.3083 15.860709300698625 0.05
OBS: 36.34793762254179 i_PS1 34779.1727 1601.6401 16.146701880913287 0.05
OBS: -8.077319471675954 z_PS1 74349.3921 3423.916 15.321806445016476 0.05
OBS: -4.038659735837977 z_PS1 120112.239 5531.373 14.801031843222264 0.05
OBS: 0.0 z_PS1 130826.0539 6024.7624 14.708264394648952 0.05
OBS: 4.038659735837977 z_PS1 106532.6474 4906.0097 14.931293200453789 0.05
OBS: 8.077319471675954 z_PS1 84936.1666 3911.455 15.177268358979356 0.05
OBS: 12.11597920751393 z_PS1 68817.2457 3169.1513 15.405756783045824 0.05
OBS: 16.15463894335191 z_PS1 72386.6453 3333.5282 15.350853874774838 0.05
OBS: 20.193298679189887 z_PS1 74441.0626 3428.1376 15.32046858997293 0.05
OBS: 24.23195841502786 z_PS1 75661.8388 3484.3564 15.302807770968665 0.05
OBS: 28.27061815086584 z_PS1 65208.9701 3002.9841 15.464231646619352 0.05
OBS: 32.30927788670382 z_PS1 51671.9104 2379.5794 15.716863703506048 0.05
OBS: 36.34793762254179 z_PS1 41857.5554 1927.6117 15.945565347864274 0.05
END:
