# 5180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5180
MWEBV: 0
REDSHIFT_HELIO: 0.0763541388936662
REDSHIFT_CMB: 0.0763541388936662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61083311114933 g_PS1 1155.9151 53.2319 19.842685122995306 0.05
OBS: -4.305416555574665 g_PS1 1540.3255 70.9346 19.530968732771427 0.05
OBS: 0.0 g_PS1 1663.9897 76.6296 19.44712343329641 0.05
OBS: 4.305416555574665 g_PS1 1650.0405 75.9872 19.456263478574336 0.05
OBS: 8.61083311114933 g_PS1 1398.0035 64.3804 19.636229344967195 0.05
OBS: 12.916249666723994 g_PS1 925.5688 42.624 20.08397824960822 0.05
OBS: 17.22166622229866 g_PS1 624.4409 28.7566 20.51127160206009 0.05
OBS: 21.527082777873325 g_PS1 448.8758 20.6715 20.86968445602682 0.05
OBS: 25.832499333447988 g_PS1 331.0882 15.2472 21.200140833412267 0.05
OBS: 30.13791588902265 g_PS1 284.3491 13.0948 21.365370387272545 0.05
OBS: 34.44333244459732 g_PS1 239.1811 11.0147 21.553183000237084 0.05
OBS: 38.74874900017198 g_PS1 195.3872 8.9979 21.7727599761353 0.05
OBS: -8.61083311114933 r_PS1 1304.324 60.0663 19.711536258324845 0.05
OBS: -4.305416555574665 r_PS1 2044.9767 94.1747 19.22327911521275 0.05
OBS: 0.0 r_PS1 2324.4478 107.0448 19.084200496484197 0.05
OBS: 4.305416555574665 r_PS1 2140.5194 98.5746 19.173702065203706 0.05
OBS: 8.61083311114933 r_PS1 2001.7322 92.1832 19.24648508066102 0.05
OBS: 12.916249666723994 r_PS1 1465.0444 67.4678 19.58537304744092 0.05
OBS: 17.22166622229866 r_PS1 1271.5872 58.5588 19.739134627771328 0.05
OBS: 21.527082777873325 r_PS1 1144.4273 52.7028 19.85352943570037 0.05
OBS: 25.832499333447988 r_PS1 1018.4929 46.9033 19.980104954219936 0.05
OBS: 30.13791588902265 r_PS1 859.5522 39.5838 20.164319364587467 0.05
OBS: 34.44333244459732 r_PS1 685.6776 31.5766 20.40970013114465 0.05
OBS: 38.74874900017198 r_PS1 594.6659 27.3854 20.56431735740584 0.05
OBS: -8.61083311114933 i_PS1 1405.3417 64.7184 19.63054515892109 0.05
OBS: -4.305416555574665 i_PS1 1886.4643 86.8749 19.310878506064643 0.05
OBS: 0.0 i_PS1 1669.1431 76.8669 19.443766053570315 0.05
OBS: 4.305416555574665 i_PS1 1870.8089 86.1539 19.319926448503768 0.05
OBS: 8.61083311114933 i_PS1 1612.649 74.2652 19.481150361300276 0.05
OBS: 12.916249666723994 i_PS1 1305.6068 60.1254 19.710468965026156 0.05
OBS: 17.22166622229866 i_PS1 1061.8653 48.9007 19.934826395442936 0.05
OBS: 21.527082777873325 i_PS1 1020.8129 47.0102 19.97763465999803 0.05
OBS: 25.832499333447988 i_PS1 1075.2745 49.5182 19.92120166084088 0.05
OBS: 30.13791588902265 i_PS1 1137.8794 52.4013 19.859759439034303 0.05
OBS: 34.44333244459732 i_PS1 954.8428 43.9721 20.05017032373332 0.05
OBS: 38.74874900017198 i_PS1 724.5596 33.3672 20.34981464832621 0.05
OBS: -8.61083311114933 z_PS1 1295.7973 59.6737 19.71865731402016 0.05
OBS: -4.305416555574665 z_PS1 1793.514 82.5944 19.365738099647263 0.05
OBS: 0.0 z_PS1 1857.9199 85.5604 19.327432523971655 0.05
OBS: 4.305416555574665 z_PS1 1773.0047 81.6499 19.378225307636413 0.05
OBS: 8.61083311114933 z_PS1 1233.2492 56.7932 19.772372911978472 0.05
OBS: 12.916249666723994 z_PS1 948.9183 43.6993 20.056927903956424 0.05
OBS: 17.22166622229866 z_PS1 842.297 38.7892 20.18633680271389 0.05
OBS: 21.527082777873325 z_PS1 805.9841 37.1169 20.23418375581117 0.05
OBS: 25.832499333447988 z_PS1 880.728 40.559 20.137895461683243 0.05
OBS: 30.13791588902265 z_PS1 911.4071 41.9718 20.100718965424083 0.05
OBS: 34.44333244459732 z_PS1 806.8749 37.158 20.232984462532446 0.05
OBS: 38.74874900017198 z_PS1 717.0897 33.0232 20.36106630443643 0.05
END:
