# 7836 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7836
MWEBV: 0
REDSHIFT_HELIO: 0.03275169828863067
REDSHIFT_CMB: 0.03275169828863067
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.262013586309045 g_PS1 15795.8642 727.4264 17.003641521348822 0.05
OBS: -4.131006793154523 g_PS1 23656.9139 1089.4411 16.565104774950015 0.05
OBS: 0.0 g_PS1 23875.5514 1099.5098 16.555116474044542 0.05
OBS: 4.131006793154523 g_PS1 20943.6104 964.4889 16.6973711220268 0.05
OBS: 8.262013586309045 g_PS1 18153.46 835.9977 16.852601467477914 0.05
OBS: 12.393020379463568 g_PS1 12808.1362 589.8365 17.23128515343162 0.05
OBS: 16.52402717261809 g_PS1 8496.75 391.2898 17.676867903623403 0.05
OBS: 20.655033965772613 g_PS1 5735.6501 264.1364 18.10354336967496 0.05
OBS: 24.786040758927136 g_PS1 4199.0839 193.375 18.44211362828491 0.05
OBS: 28.91704755208166 g_PS1 3461.3415 159.4007 18.65188889021561 0.05
OBS: 33.04805434523618 g_PS1 3042.0489 140.0915 18.792084510593906 0.05
OBS: 37.17906113839071 g_PS1 2555.0821 117.6659 18.981487839922913 0.05
OBS: -8.262013586309045 r_PS1 14562.7746 670.6406 17.09188968089583 0.05
OBS: -4.131006793154523 r_PS1 18896.8654 870.2328 16.80902557708002 0.05
OBS: 0.0 r_PS1 21983.9625 1012.3989 16.644735064616277 0.05
OBS: 4.131006793154523 r_PS1 21017.0253 967.8698 16.69357188279991 0.05
OBS: 8.262013586309045 r_PS1 18446.8314 849.508 16.83519555389622 0.05
OBS: 12.393020379463568 r_PS1 15389.02 708.6906 17.03197259160681 0.05
OBS: 16.52402717261809 r_PS1 12261.1752 564.648 17.27866975675414 0.05
OBS: 20.655033965772613 r_PS1 10316.2098 475.079 17.46619958789313 0.05
OBS: 24.786040758927136 r_PS1 9369.7542 431.4931 17.57067950553894 0.05
OBS: 28.91704755208166 r_PS1 7694.8797 354.3623 17.78449540871319 0.05
OBS: 33.04805434523618 r_PS1 6349.0872 292.3863 17.993221774605225 0.05
OBS: 37.17906113839071 r_PS1 4956.0242 228.2333 18.262166460312077 0.05
OBS: -8.262013586309045 i_PS1 10752.4891 495.1704 17.4212274736057 0.05
OBS: -4.131006793154523 i_PS1 13893.9028 639.8379 17.142939358774207 0.05
OBS: 0.0 i_PS1 13336.1307 614.1515 17.18742539566491 0.05
OBS: 4.131006793154523 i_PS1 11032.9135 508.0844 17.393274464826536 0.05
OBS: 8.262013586309045 i_PS1 8570.3568 394.6795 17.667502741934022 0.05
OBS: 12.393020379463568 i_PS1 6336.6103 291.8117 17.99535750461201 0.05
OBS: 16.52402717261809 i_PS1 6415.9088 295.4635 17.981854552718282 0.05
OBS: 20.655033965772613 i_PS1 6678.193 307.5422 17.938352587911442 0.05
OBS: 24.786040758927136 i_PS1 6674.1903 307.3578 17.939003536448308 0.05
OBS: 28.91704755208166 i_PS1 6312.3914 290.6964 17.999515195866987 0.05
OBS: 33.04805434523618 i_PS1 5429.9615 250.059 18.16300811584758 0.05
OBS: 37.17906113839071 i_PS1 4537.475 208.9584 18.357964384022655 0.05
OBS: -8.262013586309045 z_PS1 7774.2692 358.0183 17.77335106213261 0.05
OBS: -4.131006793154523 z_PS1 11699.409 538.7777 17.32959018711478 0.05
OBS: 0.0 z_PS1 11251.4461 518.1482 17.371979135499803 0.05
OBS: 4.131006793154523 z_PS1 10091.7843 464.7438 17.49008010627374 0.05
OBS: 8.262013586309045 z_PS1 8564.1017 394.3915 17.66829545520073 0.05
OBS: 12.393020379463568 z_PS1 7058.3473 325.0489 17.878242447487878 0.05
OBS: 16.52402717261809 z_PS1 7005.9626 322.6365 17.886330468230874 0.05
OBS: 20.655033965772613 z_PS1 8056.8968 371.0338 17.734580496517133 0.05
OBS: 24.786040758927136 z_PS1 7227.4897 332.8382 17.85253129122319 0.05
OBS: 28.91704755208166 z_PS1 6270.5101 288.7677 18.00674282362322 0.05
OBS: 33.04805434523618 z_PS1 5225.4928 240.6428 18.204681865448997 0.05
OBS: 37.17906113839071 z_PS1 4213.4629 194.0371 18.438402066938913 0.05
END:
