# 8386 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8386
MWEBV: 0
REDSHIFT_HELIO: 0.08213268914449241
REDSHIFT_CMB: 0.08213268914449241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65706151315594 g_PS1 3109.5446 143.1998 18.768258007103228 0.05
OBS: -4.32853075657797 g_PS1 4824.7025 222.1858 18.29132364335021 0.05
OBS: 0.0 g_PS1 5022.5424 231.2966 18.24769097749733 0.05
OBS: 4.32853075657797 g_PS1 3673.3589 169.1644 18.587341595380423 0.05
OBS: 8.65706151315594 g_PS1 2928.0441 134.8414 18.83355597570412 0.05
OBS: 12.98559226973391 g_PS1 2068.8827 95.2756 19.210660341145527 0.05
OBS: 17.31412302631188 g_PS1 1318.3381 60.7117 19.699933015552677 0.05
OBS: 21.642653782889848 g_PS1 894.9625 41.2145 20.120487888914813 0.05
OBS: 25.97118453946782 g_PS1 534.0141 24.5923 20.681118234916685 0.05
OBS: 30.29971529604579 g_PS1 407.1786 18.7513 20.97553751589345 0.05
OBS: 34.62824605262376 g_PS1 335.1411 15.4338 21.186930825251387 0.05
OBS: 38.95677680920173 g_PS1 303.2386 13.9647 21.29553895807903 0.05
OBS: -8.65706151315594 r_PS1 2560.45 117.9131 18.979209231940857 0.05
OBS: -4.32853075657797 r_PS1 3646.828 167.9426 18.595211794965575 0.05
OBS: 0.0 r_PS1 3978.6898 183.2254 18.50064979109038 0.05
OBS: 4.32853075657797 r_PS1 3546.1477 163.3061 18.625607950979397 0.05
OBS: 8.65706151315594 r_PS1 3134.6116 144.3542 18.759540669607276 0.05
OBS: 12.98559226973391 r_PS1 2720.9301 125.3035 18.913206533203812 0.05
OBS: 17.31412302631188 r_PS1 2258.9425 104.0281 19.11523706494551 0.05
OBS: 21.642653782889848 r_PS1 1702.7244 78.4134 19.42213908197286 0.05
OBS: 25.97118453946782 r_PS1 1277.3655 58.8249 19.73421207867258 0.05
OBS: 30.29971529604579 r_PS1 936.3908 43.1224 20.0713571261328 0.05
OBS: 34.62824605262376 r_PS1 720.9969 33.2031 20.355166569109052 0.05
OBS: 38.95677680920173 r_PS1 659.2876 30.3613 20.452312783527173 0.05
OBS: -8.65706151315594 i_PS1 1842.2325 84.8379 19.336638918869472 0.05
OBS: -4.32853075657797 i_PS1 2910.1019 134.0151 18.84022950385533 0.05
OBS: 0.0 i_PS1 2898.0727 133.4612 18.844726803991723 0.05
OBS: 4.32853075657797 i_PS1 2546.6517 117.2776 18.98507613948452 0.05
OBS: 8.65706151315594 i_PS1 2026.9916 93.3464 19.232870146151544 0.05
OBS: 12.98559226973391 i_PS1 1561.216 71.8967 19.51634254281582 0.05
OBS: 17.31412302631188 i_PS1 1520.1172 70.004 19.54530733522814 0.05
OBS: 21.642653782889848 i_PS1 1733.7081 79.8402 19.402560044008034 0.05
OBS: 25.97118453946782 i_PS1 1663.7245 76.6173 19.44729644097997 0.05
OBS: 30.29971529604579 i_PS1 1340.9137 61.7514 19.681497908976684 0.05
OBS: 34.62824605262376 i_PS1 986.6098 45.4351 20.014636463682113 0.05
OBS: 38.95677680920173 i_PS1 789.6711 36.3657 20.256384423441208 0.05
OBS: -8.65706151315594 z_PS1 1767.6461 81.4031 19.381511684128817 0.05
OBS: -4.32853075657797 z_PS1 2232.2605 102.7994 19.12813781263968 0.05
OBS: 0.0 z_PS1 2157.8989 99.3749 19.16492227493683 0.05
OBS: 4.32853075657797 z_PS1 1689.3406 77.797 19.43070695127234 0.05
OBS: 8.65706151315594 z_PS1 1180.7012 54.3733 19.819650021315702 0.05
OBS: 12.98559226973391 z_PS1 1134.899 52.264 19.86260701222055 0.05
OBS: 17.31412302631188 z_PS1 967.7385 44.566 20.03560494886581 0.05
OBS: 21.642653782889848 z_PS1 1182.5804 54.4598 19.81792328882715 0.05
OBS: 25.97118453946782 z_PS1 1118.4161 51.505 19.878491510259696 0.05
OBS: 30.29971529604579 z_PS1 1210.8214 55.7604 19.792299771278344 0.05
OBS: 34.62824605262376 z_PS1 881.8028 40.6085 20.136571308276753 0.05
OBS: 38.95677680920173 z_PS1 679.877 31.3095 20.418924176860084 0.05
END:
