# 5854 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5854
MWEBV: 0
REDSHIFT_HELIO: 0.012476634989176361
REDSHIFT_CMB: 0.012476634989176361
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09981307991341 g_PS1 133658.3819 6155.196 14.685009502066874 0.05
OBS: -4.049906539956705 g_PS1 210034.6108 9672.4513 14.194272834121325 0.05
OBS: 0.0 g_PS1 171445.0814 7895.3378 14.414687424550891 0.05
OBS: 4.049906539956705 g_PS1 174269.6031 8025.4118 14.396945894659437 0.05
OBS: 8.09981307991341 g_PS1 153051.2306 7048.2696 14.537907935363886 0.05
OBS: 12.149719619870115 g_PS1 116936.8609 5385.1415 14.830121422217237 0.05
OBS: 16.19962615982682 g_PS1 82729.2312 3809.8219 15.205852529494425 0.05
OBS: 20.249532699783526 g_PS1 53054.2673 2443.2393 15.688199197786837 0.05
OBS: 24.29943923974023 g_PS1 43111.4856 1985.3573 15.91351752916989 0.05
OBS: 28.349345779696936 g_PS1 32957.604 1517.7538 16.205110922930878 0.05
OBS: 32.39925231965364 g_PS1 27204.074 1252.7939 16.413415132114256 0.05
OBS: 36.44915885961035 g_PS1 21534.0453 991.6794 16.667185942126235 0.05
OBS: -8.09981307991341 r_PS1 128897.3025 5935.9401 14.72439042845391 0.05
OBS: -4.049906539956705 r_PS1 171890.567 7915.8531 14.411869889871298 0.05
OBS: 0.0 r_PS1 183616.7067 8455.8618 14.340219515836019 0.05
OBS: 4.049906539956705 r_PS1 171508.3611 7898.2519 14.414286757411686 0.05
OBS: 8.09981307991341 r_PS1 147719.7987 6802.7481 14.576403232143553 0.05
OBS: 12.149719619870115 r_PS1 121454.7075 5593.196 14.788964119290451 0.05
OBS: 16.19962615982682 r_PS1 95926.2425 4417.5667 15.045156417139271 0.05
OBS: 20.249532699783526 r_PS1 93041.0877 4284.7004 15.078313052869484 0.05
OBS: 24.29943923974023 r_PS1 79432.6367 3658.0081 15.250002553526498 0.05
OBS: 28.349345779696936 r_PS1 66394.7692 3057.5921 15.44466533625949 0.05
OBS: 32.39925231965364 r_PS1 55348.5364 2548.8943 15.642234646467205 0.05
OBS: 36.44915885961035 r_PS1 44524.122 2050.4116 15.8785115893695 0.05
OBS: -8.09981307991341 i_PS1 110933.5076 5108.6768 14.887343137506145 0.05
OBS: -4.049906539956705 i_PS1 103256.2301 4755.1251 14.965209337626277 0.05
OBS: 0.0 i_PS1 91001.3655 4190.7678 15.102380227181927 0.05
OBS: 4.049906539956705 i_PS1 81236.8681 3741.096 15.22561707076042 0.05
OBS: 8.09981307991341 i_PS1 69700.7742 3209.8393 15.391905994504087 0.05
OBS: 12.149719619870115 i_PS1 52425.4508 2414.2812 15.701144565349322 0.05
OBS: 16.19962615982682 i_PS1 46302.668 2132.3167 15.835984959223063 0.05
OBS: 20.249532699783526 i_PS1 47256.2254 2176.2296 15.813852427784747 0.05
OBS: 24.29943923974023 i_PS1 55385.1097 2550.5786 15.641517449961873 0.05
OBS: 28.349345779696936 i_PS1 55834.5842 2571.2776 15.632741784877494 0.05
OBS: 32.39925231965364 i_PS1 49769.7652 2291.9824 15.757586020500318 0.05
OBS: 36.44915885961035 i_PS1 37864.2429 1743.7128 16.054426806594247 0.05
OBS: -8.09981307991341 z_PS1 63957.011 2945.3292 15.485279602111309 0.05
OBS: -4.049906539956705 z_PS1 85566.3838 3940.4776 15.169242054561536 0.05
OBS: 0.0 z_PS1 94965.5642 4373.3258 15.056084618057008 0.05
OBS: 4.049906539956705 z_PS1 70651.384 3253.6165 15.377198316324904 0.05
OBS: 8.09981307991341 z_PS1 64191.7441 2956.1391 15.481302060914675 0.05
OBS: 12.149719619870115 z_PS1 63008.0394 2901.6274 15.501510084931718 0.05
OBS: 16.19962615982682 z_PS1 67092.0023 3089.7009 15.433323117548104 0.05
OBS: 20.249532699783526 z_PS1 67196.5473 3094.5154 15.431632603740574 0.05
OBS: 24.29943923974023 z_PS1 70783.4738 3259.6994 15.375170318757087 0.05
OBS: 28.349345779696936 z_PS1 60548.5823 2788.3653 15.544740052645516 0.05
OBS: 32.39925231965364 z_PS1 47918.5672 2206.7316 15.798740440246917 0.05
OBS: 36.44915885961035 z_PS1 41952.8022 1931.9979 15.943097563122693 0.05
END:
