# 6827 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6827
MWEBV: 0
REDSHIFT_HELIO: 0.03738516571885171
REDSHIFT_CMB: 0.03738516571885171
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299081325750814 g_PS1 11286.3308 519.7547 17.368618060415482 0.05
OBS: -4.149540662875407 g_PS1 16916.458 779.0317 16.92922641238767 0.05
OBS: 0.0 g_PS1 17767.1839 818.2091 16.87595350662033 0.05
OBS: 4.149540662875407 g_PS1 14299.9603 658.5375 17.1116629183342 0.05
OBS: 8.299081325750814 g_PS1 11332.9862 521.9033 17.36413910259303 0.05
OBS: 12.448621988626222 g_PS1 8879.415 408.9122 17.629039113094144 0.05
OBS: 16.598162651501628 g_PS1 6063.5233 279.2356 18.043187374009943 0.05
OBS: 20.747703314377034 g_PS1 4564.7362 210.2139 18.351460782417092 0.05
OBS: 24.897243977252444 g_PS1 3090.9172 142.342 18.77478157953197 0.05
OBS: 29.04678464012785 g_PS1 2097.9642 96.6148 19.1955047959269 0.05
OBS: 33.196325303003256 g_PS1 1887.697 86.9317 19.31016930422906 0.05
OBS: 37.345865965878666 g_PS1 1571.1316 72.3533 19.509468581181093 0.05
OBS: -8.299081325750814 r_PS1 9817.4791 452.1116 17.520000038362014 0.05
OBS: -4.149540662875407 r_PS1 13947.4575 642.3042 17.138762381679193 0.05
OBS: 0.0 r_PS1 15849.6026 729.9012 16.999954058422173 0.05
OBS: 4.149540662875407 r_PS1 13536.8362 623.3943 17.17120706469694 0.05
OBS: 8.299081325750814 r_PS1 11457.6644 527.6449 17.352259756764383 0.05
OBS: 12.448621988626222 r_PS1 9344.0025 430.3072 17.5736676408766 0.05
OBS: 16.598162651501628 r_PS1 7824.4068 360.3272 17.766371447683103 0.05
OBS: 20.747703314377034 r_PS1 8128.5107 374.3317 17.724972550320558 0.05
OBS: 24.897243977252444 r_PS1 7364.1381 339.1311 17.83219518770812 0.05
OBS: 29.04678464012785 r_PS1 5666.3598 260.9455 18.11673962295789 0.05
OBS: 33.196325303003256 r_PS1 4511.1451 207.7459 18.364283008728062 0.05
OBS: 37.345865965878666 r_PS1 3372.0497 155.2886 18.680265092028467 0.05
OBS: -8.299081325750814 i_PS1 8503.495 391.6004 17.67600634725617 0.05
OBS: -4.149540662875407 i_PS1 8943.1187 411.8458 17.621277508073884 0.05
OBS: 0.0 i_PS1 8876.9008 408.7964 17.629346583493213 0.05
OBS: 4.149540662875407 i_PS1 7395.8321 340.5907 17.82753238904385 0.05
OBS: 8.299081325750814 i_PS1 6262.2367 288.3867 18.008176301227348 0.05
OBS: 12.448621988626222 i_PS1 4896.0659 225.4722 18.27538186343087 0.05
OBS: 16.598162651501628 i_PS1 5034.7291 231.8578 18.245059720683795 0.05
OBS: 20.747703314377034 i_PS1 5032.0648 231.7351 18.245634444594806 0.05
OBS: 24.897243977252444 i_PS1 5063.6329 233.1889 18.238844469673097 0.05
OBS: 29.04678464012785 i_PS1 5044.195 232.2938 18.243020336011107 0.05
OBS: 33.196325303003256 i_PS1 3908.8162 180.0076 18.519886870925458 0.05
OBS: 37.345865965878666 i_PS1 2925.9808 134.7464 18.834321324937108 0.05
OBS: -8.299081325750814 z_PS1 6737.2215 310.2605 17.928797935031724 0.05
OBS: -4.149540662875407 z_PS1 8095.2056 372.798 17.72943029131112 0.05
OBS: 0.0 z_PS1 9306.3548 428.5735 17.57805098636747 0.05
OBS: 4.149540662875407 z_PS1 7055.2791 324.9076 17.87871450312281 0.05
OBS: 8.299081325750814 z_PS1 6250.2903 287.8365 18.010249535814342 0.05
OBS: 12.448621988626222 z_PS1 6545.0924 301.4126 17.960210548562948 0.05
OBS: 16.598162651501628 z_PS1 5348.3731 246.3017 18.179445758059185 0.05
OBS: 20.747703314377034 z_PS1 5595.3803 257.6768 18.130425978860195 0.05
OBS: 24.897243977252444 z_PS1 5537.233 254.999 18.14176800278249 0.05
OBS: 29.04678464012785 z_PS1 4513.8393 207.87 18.363634764037084 0.05
OBS: 33.196325303003256 z_PS1 3566.6123 164.2486 18.619360235252017 0.05
OBS: 37.345865965878666 z_PS1 3189.7709 146.8944 18.740601268219283 0.05
END:
