# 3225 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3225
MWEBV: 0
REDSHIFT_HELIO: 0.09762623816195223
REDSHIFT_CMB: 0.09762623816195223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781009905295617 g_PS1 2688.4117 123.8059 18.92626053825331 0.05
OBS: -4.390504952647809 g_PS1 3419.1375 157.4571 18.665208586743397 0.05
OBS: 0.0 g_PS1 3595.9007 165.5973 18.610480776393928 0.05
OBS: 4.390504952647809 g_PS1 3695.1423 170.1676 18.580922075633918 0.05
OBS: 8.781009905295617 g_PS1 3169.4799 145.9599 18.7475299898841 0.05
OBS: 13.171514857943425 g_PS1 2288.5009 105.3894 19.101122285797008 0.05
OBS: 17.562019810591234 g_PS1 1705.1168 78.5235 19.420614676063693 0.05
OBS: 21.952524763239044 g_PS1 1071.6806 49.3527 19.924836569317 0.05
OBS: 26.34302971588685 g_PS1 868.3733 39.9901 20.153233850287123 0.05
OBS: 30.73353466853466 g_PS1 711.0153 32.7435 20.370302626226007 0.05
OBS: 35.12403962118247 g_PS1 557.8605 25.6904 20.633685932344754 0.05
OBS: 39.51454457383028 g_PS1 386.4442 17.7964 21.032283063207366 0.05
OBS: -8.781009905295617 r_PS1 2249.7127 103.6031 19.119682347341225 0.05
OBS: -4.390504952647809 r_PS1 3138.9775 144.5553 18.758029499448977 0.05
OBS: 0.0 r_PS1 3489.476 160.6963 18.64309946941604 0.05
OBS: 4.390504952647809 r_PS1 3201.3307 147.4267 18.73667365918452 0.05
OBS: 8.781009905295617 r_PS1 2610.381 120.2125 18.958240268582955 0.05
OBS: 13.171514857943425 r_PS1 2316.4119 106.6747 19.087960531836025 0.05
OBS: 17.562019810591234 r_PS1 1893.9469 87.2195 19.30658050074373 0.05
OBS: 21.952524763239044 r_PS1 1758.4797 80.981 19.3871565788442 0.05
OBS: 26.34302971588685 r_PS1 1701.2427 78.3451 19.42308429729733 0.05
OBS: 30.73353466853466 r_PS1 1375.5869 63.3481 19.65377994557577 0.05
OBS: 35.12403962118247 r_PS1 1152.8316 53.0899 19.84558535516926 0.05
OBS: 39.51454457383028 r_PS1 924.2513 42.5633 20.085524864444583 0.05
OBS: -8.781009905295617 i_PS1 1950.8879 89.8417 19.27441919093839 0.05
OBS: -4.390504952647809 i_PS1 2293.1505 105.6035 19.098918585636653 0.05
OBS: 0.0 i_PS1 2316.298 106.6695 19.088013896993594 0.05
OBS: 4.390504952647809 i_PS1 2013.6428 92.7317 19.240043941095298 0.05
OBS: 8.781009905295617 i_PS1 1865.2492 85.8979 19.323157817713113 0.05
OBS: 13.171514857943425 i_PS1 1386.8001 63.8645 19.64496530760581 0.05
OBS: 17.562019810591234 i_PS1 1203.3766 55.4175 19.798996058145512 0.05
OBS: 21.952524763239044 i_PS1 1065.874 49.0853 19.930735321877155 0.05
OBS: 26.34302971588685 i_PS1 1298.8189 59.8128 19.716128478947482 0.05
OBS: 30.73353466853466 i_PS1 1458.971 67.1881 19.589883351285096 0.05
OBS: 35.12403962118247 i_PS1 1408.1119 64.8459 19.62840707400594 0.05
OBS: 39.51454457383028 i_PS1 969.149 44.631 20.034023617576395 0.05
OBS: -8.781009905295617 z_PS1 1562.4462 71.9533 19.515487314685746 0.05
OBS: -4.390504952647809 z_PS1 1640.8603 75.5644 19.462320956629867 0.05
OBS: 0.0 z_PS1 1449.1052 66.7338 19.597250222901867 0.05
OBS: 4.390504952647809 z_PS1 1223.5486 56.3465 19.78094693663829 0.05
OBS: 8.781009905295617 z_PS1 1034.687 47.6491 19.962977535129287 0.05
OBS: 13.171514857943425 z_PS1 760.367 35.0162 20.297441820964753 0.05
OBS: 17.562019810591234 z_PS1 624.2282 28.7468 20.511641601988185 0.05
OBS: 21.952524763239044 z_PS1 648.4035 29.8601 20.47038661570555 0.05
OBS: 26.34302971588685 z_PS1 773.3161 35.6125 20.279107329881814 0.05
OBS: 30.73353466853466 z_PS1 1009.4624 46.4875 19.989774659638396 0.05
OBS: 35.12403962118247 z_PS1 1084.3225 49.9349 19.912103780167268 0.05
OBS: 39.51454457383028 z_PS1 901.6626 41.5231 20.112389895904606 0.05
END:
