# 5537 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5537
MWEBV: 0
REDSHIFT_HELIO: 0.03665050043389534
REDSHIFT_CMB: 0.03665050043389534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293204003471162 g_PS1 11647.5447 536.3893 17.334414039055417 0.05
OBS: -4.146602001735581 g_PS1 17140.9397 789.3694 16.914913432158965 0.05
OBS: 0.0 g_PS1 18672.076 859.8809 16.822018485046346 0.05
OBS: 4.146602001735581 g_PS1 17452.3357 803.7098 16.895366103288016 0.05
OBS: 8.293204003471162 g_PS1 16397.9534 755.1537 16.963025880400703 0.05
OBS: 12.439806005206744 g_PS1 12489.346 575.1556 17.25865075328272 0.05
OBS: 16.586408006942325 g_PS1 8193.9271 377.3443 17.716269757542122 0.05
OBS: 20.733010008677905 g_PS1 5488.0432 252.7337 18.151456202858725 0.05
OBS: 24.87961201041349 g_PS1 3737.5654 172.1212 18.56852800149013 0.05
OBS: 29.02621401214907 g_PS1 3100.599 142.7879 18.771385997485183 0.05
OBS: 33.17281601388465 g_PS1 2679.5783 123.3991 18.929833872231292 0.05
OBS: 37.31941801562023 g_PS1 1972.0418 90.8159 19.262709713511164 0.05
OBS: -8.293204003471162 r_PS1 11009.4434 507.0036 17.39558659092732 0.05
OBS: -4.146602001735581 r_PS1 16223.9581 747.1409 16.974607960434845 0.05
OBS: 0.0 r_PS1 19250.2555 886.507 16.788908754399635 0.05
OBS: 4.146602001735581 r_PS1 18208.6868 838.541 16.849303435425586 0.05
OBS: 8.293204003471162 r_PS1 15522.1232 714.8202 17.022622186033352 0.05
OBS: 12.439806005206744 r_PS1 13374.0493 615.8977 17.18434269961644 0.05
OBS: 16.586408006942325 r_PS1 10680.6128 491.8604 17.4285095739954 0.05
OBS: 20.733010008677905 r_PS1 9719.7558 447.6113 17.530861618445215 0.05
OBS: 24.87961201041349 r_PS1 9527.5904 438.7618 17.552542305212896 0.05
OBS: 29.02621401214907 r_PS1 8618.5934 396.9009 17.661409017705758 0.05
OBS: 33.17281601388465 r_PS1 7456.1978 343.3706 17.818706455044772 0.05
OBS: 37.31941801562023 r_PS1 5074.926 233.709 18.236425713086447 0.05
OBS: -8.293204003471162 i_PS1 9405.7185 433.1493 17.566520059051953 0.05
OBS: -4.146602001735581 i_PS1 13048.0641 600.8856 17.211134794142165 0.05
OBS: 0.0 i_PS1 11874.8114 546.8553 17.313433201502825 0.05
OBS: 4.146602001735581 i_PS1 10147.4802 467.3087 17.484104464345876 0.05
OBS: 8.293204003471162 i_PS1 8454.386 389.3389 17.682294818706463 0.05
OBS: 12.439806005206744 i_PS1 5994.0088 276.0343 18.055706568108686 0.05
OBS: 16.586408006942325 i_PS1 5642.0738 259.8271 18.121403093423975 0.05
OBS: 20.733010008677905 i_PS1 6128.9569 282.2489 18.03153357700445 0.05
OBS: 24.87961201041349 i_PS1 7175.8024 330.4579 17.860323817784977 0.05
OBS: 29.02621401214907 i_PS1 7976.8674 367.3483 17.745419069304685 0.05
OBS: 33.17281601388465 i_PS1 7639.0282 351.7902 17.792404717603613 0.05
OBS: 37.31941801562023 i_PS1 5619.3968 258.7828 18.125775751949035 0.05
OBS: -8.293204003471162 z_PS1 6874.5446 316.5845 17.90689017186809 0.05
OBS: -4.146602001735581 z_PS1 8989.6758 413.9899 17.615639928472845 0.05
OBS: 0.0 z_PS1 8696.2319 400.4763 17.651672218001433 0.05
OBS: 4.146602001735581 z_PS1 8579.8332 395.1159 17.666302884944145 0.05
OBS: 8.293204003471162 z_PS1 7666.9847 353.0777 17.78843850942897 0.05
OBS: 12.439806005206744 z_PS1 6607.8404 304.3023 17.949851139488047 0.05
OBS: 16.586408006942325 z_PS1 6273.6748 288.9134 18.006194986343576 0.05
OBS: 20.733010008677905 z_PS1 6034.1575 277.8832 18.048458389421086 0.05
OBS: 24.87961201041349 z_PS1 6411.7978 295.2742 17.982550461342623 0.05
OBS: 29.02621401214907 z_PS1 6981.2823 321.4999 17.89016199520455 0.05
OBS: 33.17281601388465 z_PS1 6342.5405 292.0848 17.99434188055461 0.05
OBS: 37.31941801562023 z_PS1 4922.5832 226.6933 18.269517332226933 0.05
END:
