# 1772 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1772
MWEBV: 0
REDSHIFT_HELIO: 0.02533455437665252
REDSHIFT_CMB: 0.02533455437665252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20267643501322 g_PS1 29700.2256 1367.7459 16.318100629434795 0.05
OBS: -4.10133821750661 g_PS1 51123.0512 2354.3035 15.728458085181174 0.05
OBS: 0.0 g_PS1 54920.9091 2529.2013 15.650655706869898 0.05
OBS: 4.10133821750661 g_PS1 45408.7035 2091.1481 15.857152245529498 0.05
OBS: 8.20267643501322 g_PS1 32753.6334 1508.3606 16.211851291373137 0.05
OBS: 12.30401465251983 g_PS1 26868.4321 1237.337 16.426894189291655 0.05
OBS: 16.40535287002644 g_PS1 17774.8852 818.5637 16.87548299089643 0.05
OBS: 20.50669108753305 g_PS1 14023.6526 645.8131 17.132847135058455 0.05
OBS: 24.60802930503966 g_PS1 8576.5934 394.9667 17.666712947347996 0.05
OBS: 28.709367522546273 g_PS1 5664.6529 260.8669 18.117066736638858 0.05
OBS: 32.81070574005288 g_PS1 5114.1729 235.5164 18.22806147676897 0.05
OBS: 36.91204395755949 g_PS1 4768.2581 219.5864 18.30410060315795 0.05
OBS: -8.20267643501322 r_PS1 27895.8813 1284.6528 16.38614978551168 0.05
OBS: -4.10133821750661 r_PS1 42421.3215 1953.5741 15.93103951574138 0.05
OBS: 0.0 r_PS1 44041.3525 2028.1792 15.890348381940841 0.05
OBS: 4.10133821750661 r_PS1 41210.1982 1897.7998 15.962488242617809 0.05
OBS: 8.20267643501322 r_PS1 30911.216 1423.5141 16.274709776136394 0.05
OBS: 12.30401465251983 r_PS1 24689.6674 1137.0012 16.518711901568906 0.05
OBS: 16.40535287002644 r_PS1 22870.2847 1053.2155 16.601821071639062 0.05
OBS: 20.50669108753305 r_PS1 19705.6256 907.4776 16.763524433924633 0.05
OBS: 24.60802930503966 r_PS1 19922.7314 917.4757 16.751627801353973 0.05
OBS: 28.709367522546273 r_PS1 15711.544 723.5433 17.00945283323331 0.05
OBS: 32.81070574005288 r_PS1 11962.3336 550.8858 17.30546022516584 0.05
OBS: 36.91204395755949 r_PS1 8621.7394 397.0458 17.661012764341773 0.05
OBS: -8.20267643501322 i_PS1 17317.1686 797.4851 16.90380778436459 0.05
OBS: -4.10133821750661 i_PS1 28921.3807 1331.8788 16.346952445061902 0.05
OBS: 0.0 i_PS1 26919.5731 1239.6922 16.424829578920995 0.05
OBS: 4.10133821750661 i_PS1 21637.5571 996.4463 16.661979434833867 0.05
OBS: 8.20267643501322 i_PS1 16150.518 743.7588 16.979533857896865 0.05
OBS: 12.30401465251983 i_PS1 13605.3553 626.5498 17.165725277971706 0.05
OBS: 16.40535287002644 i_PS1 11947.1839 550.1882 17.306836128400793 0.05
OBS: 20.50669108753305 i_PS1 14726.8327 678.1957 17.079726620479 0.05
OBS: 24.60802930503966 i_PS1 15431.9414 710.6672 17.028948584185304 0.05
OBS: 28.709367522546273 i_PS1 13520.0227 622.6201 17.172556446199458 0.05
OBS: 32.81070574005288 i_PS1 10561.3248 486.367 17.4407040023185 0.05
OBS: 36.91204395755949 i_PS1 8772.9795 404.0106 17.642132214116568 0.05
OBS: -8.20267643501322 z_PS1 15857.6219 730.2705 16.999404850821488 0.05
OBS: -4.10133821750661 z_PS1 27308.6436 1257.6095 16.40924967734761 0.05
OBS: 0.0 z_PS1 29921.0939 1377.9173 16.31005633158226 0.05
OBS: 4.10133821750661 z_PS1 23866.5338 1099.0945 16.555526623246518 0.05
OBS: 8.20267643501322 z_PS1 15950.3442 734.5405 16.99307484965484 0.05
OBS: 12.30401465251983 z_PS1 15012.8271 691.3662 17.058843794057925 0.05
OBS: 16.40535287002644 z_PS1 14233.4129 655.4729 17.11672737895145 0.05
OBS: 20.50669108753305 z_PS1 15648.6339 720.6462 17.013808924197377 0.05
OBS: 24.60802930503966 z_PS1 14061.4325 647.5529 17.129926084566655 0.05
OBS: 28.709367522546273 z_PS1 12542.9385 577.6237 17.254001769061077 0.05
OBS: 32.81070574005288 z_PS1 10409.6644 479.3828 17.456408174416783 0.05
OBS: 36.91204395755949 z_PS1 8801.5943 405.3284 17.63859663935565 0.05
END:
