# 2125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2125
MWEBV: 0
REDSHIFT_HELIO: 0.09331983561505795
REDSHIFT_CMB: 0.09331983561505795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.746558684920464 g_PS1 2340.6806 107.7923 19.076644598672267 0.05
OBS: -4.373279342460232 g_PS1 3422.1498 157.5958 18.664252448897255 0.05
OBS: 0.0 g_PS1 3410.6468 157.0661 18.667908143030722 0.05
OBS: 4.373279342460232 g_PS1 3403.0381 156.7157 18.67033297653726 0.05
OBS: 8.746558684920464 g_PS1 3119.9574 143.6793 18.764628336389762 0.05
OBS: 13.119838027380695 g_PS1 2253.6621 103.785 19.117777987014325 0.05
OBS: 17.493117369840927 g_PS1 1533.3692 70.6143 19.535883175369683 0.05
OBS: 21.86639671230116 g_PS1 987.6232 45.4817 20.013521806378005 0.05
OBS: 26.23967605476139 g_PS1 715.2195 32.9371 20.36390162150371 0.05
OBS: 30.612955397221622 g_PS1 571.9608 26.3398 20.60658432825439 0.05
OBS: 34.986234739681855 g_PS1 464.1155 21.3733 20.833434871998254 0.05
OBS: 39.359514082142084 g_PS1 334.7343 15.4151 21.188249424384583 0.05
OBS: -8.746558684920464 r_PS1 1685.2155 77.607 19.433361385054656 0.05
OBS: -4.373279342460232 r_PS1 2898.9695 133.5025 18.844390867404044 0.05
OBS: 0.0 r_PS1 3661.9999 168.6413 18.590704176723516 0.05
OBS: 4.373279342460232 r_PS1 3537.1689 162.8926 18.628360513371653 0.05
OBS: 8.746558684920464 r_PS1 2803.1294 129.0889 18.88089212661804 0.05
OBS: 13.119838027380695 r_PS1 2285.123 105.2338 19.102726043829097 0.05
OBS: 17.493117369840927 r_PS1 2021.5264 93.0947 19.23580143992597 0.05
OBS: 21.86639671230116 r_PS1 1782.7256 82.0975 19.372288754775102 0.05
OBS: 26.23967605476139 r_PS1 1539.2782 70.8864 19.53170718133288 0.05
OBS: 30.612955397221622 r_PS1 1405.4418 64.723 19.63046784077494 0.05
OBS: 34.986234739681855 r_PS1 1105.7854 50.9233 19.890822890055517 0.05
OBS: 39.359514082142084 r_PS1 820.7253 37.7958 20.214505476108535 0.05
OBS: -8.746558684920464 i_PS1 1290.3553 59.4231 19.723226707415723 0.05
OBS: -4.373279342460232 i_PS1 1837.78 84.6329 19.339266176551362 0.05
OBS: 0.0 i_PS1 2042.2152 94.0475 19.2247462282831 0.05
OBS: 4.373279342460232 i_PS1 2037.3942 93.8255 19.227312329479492 0.05
OBS: 8.746558684920464 i_PS1 1942.4277 89.4521 19.279137852599927 0.05
OBS: 13.119838027380695 i_PS1 1505.589 69.3349 19.555733895650743 0.05
OBS: 17.493117369840927 i_PS1 1045.0986 48.1286 19.95210687856319 0.05
OBS: 21.86639671230116 i_PS1 1042.7423 48.0201 19.95455751668445 0.05
OBS: 26.23967605476139 i_PS1 1253.2392 57.7138 19.75491510753536 0.05
OBS: 30.612955397221622 i_PS1 1557.4637 71.7239 19.51895517160339 0.05
OBS: 34.986234739681855 i_PS1 1607.1294 74.011 19.484872911580904 0.05
OBS: 39.359514082142084 i_PS1 953.4708 43.909 20.051731489741485 0.05
OBS: -8.746558684920464 z_PS1 1314.2056 60.5214 19.70334171392814 0.05
OBS: -4.373279342460232 z_PS1 1431.0744 65.9034 19.610844430568495 0.05
OBS: 0.0 z_PS1 1293.3996 59.5633 19.720668217833676 0.05
OBS: 4.373279342460232 z_PS1 1087.472 50.0799 19.90895475643897 0.05
OBS: 8.746558684920464 z_PS1 967.3431 44.5478 20.03604868349686 0.05
OBS: 13.119838027380695 z_PS1 686.3824 31.6091 20.408584688368812 0.05
OBS: 17.493117369840927 z_PS1 637.8916 29.376 20.48813283992986 0.05
OBS: 21.86639671230116 z_PS1 604.2303 27.8258 20.546993732091657 0.05
OBS: 26.23967605476139 z_PS1 800.7717 36.8769 20.241228220528825 0.05
OBS: 30.612955397221622 z_PS1 1023.8693 47.1509 19.974388678065367 0.05
OBS: 34.986234739681855 z_PS1 1121.3905 51.6419 19.87560777132288 0.05
OBS: 39.359514082142084 z_PS1 789.6325 36.3639 20.25643745930646 0.05
END:
