# 693 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 693
MWEBV: 0
REDSHIFT_HELIO: 0.04134679029538294
REDSHIFT_CMB: 0.04134679029538294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330774322363064 g_PS1 6504.262 299.5323 17.967004936002887 0.05
OBS: -4.165387161181532 g_PS1 12220.3387 562.7674 17.28229189376653 0.05
OBS: 0.0 g_PS1 12081.8013 556.3875 17.29467077601302 0.05
OBS: 4.165387161181532 g_PS1 13661.5096 629.1358 17.16125327077579 0.05
OBS: 8.330774322363064 g_PS1 9794.8688 451.0704 17.522503441051168 0.05
OBS: 12.496161483544597 g_PS1 7483.5649 344.6309 17.814728682655563 0.05
OBS: 16.66154864472613 g_PS1 5740.4717 264.3585 18.102631057110738 0.05
OBS: 20.82693580590766 g_PS1 3967.0481 182.6893 18.503831321639282 0.05
OBS: 24.992322967089194 g_PS1 2917.279 134.3457 18.83755508833722 0.05
OBS: 29.157710128270725 g_PS1 2172.6318 100.0534 19.157534672674146 0.05
OBS: 33.32309728945226 g_PS1 1653.156 76.1306 19.45421539622598 0.05
OBS: 37.48848445063379 g_PS1 1310.866 60.3676 19.706104223358448 0.05
OBS: -8.330774322363064 r_PS1 5789.7234 266.6266 18.093355461156587 0.05
OBS: -4.165387161181532 r_PS1 9202.8858 423.8086 17.59018991883734 0.05
OBS: 0.0 r_PS1 13659.9345 629.0632 17.16137845610222 0.05
OBS: 4.165387161181532 r_PS1 13809.4632 635.9493 17.149558007249865 0.05
OBS: 8.330774322363064 r_PS1 11197.2878 515.6542 17.37721789655435 0.05
OBS: 12.496161483544597 r_PS1 9008.3893 414.8517 17.613382137055638 0.05
OBS: 16.66154864472613 r_PS1 7091.9479 326.5963 17.873086160756028 0.05
OBS: 20.82693580590766 r_PS1 5963.7873 274.6426 18.06119464101569 0.05
OBS: 24.992322967089194 r_PS1 6400.0797 294.7346 17.984536539756142 0.05
OBS: 29.157710128270725 r_PS1 4950.2254 227.9663 18.26343755672288 0.05
OBS: 33.32309728945226 r_PS1 4540.6114 209.1029 18.357214171734768 0.05
OBS: 37.48848445063379 r_PS1 3818.1091 175.8304 18.545379163293095 0.05
OBS: -8.330774322363064 i_PS1 4947.1371 227.8241 18.264115125122828 0.05
OBS: -4.165387161181532 i_PS1 6210.5024 286.0042 18.017183173409606 0.05
OBS: 0.0 i_PS1 7011.0441 322.8705 17.885543256287452 0.05
OBS: 4.165387161181532 i_PS1 7362.3172 339.0472 17.832463682385775 0.05
OBS: 8.330774322363064 i_PS1 6002.317 276.4169 18.054202675881044 0.05
OBS: 12.496161483544597 i_PS1 4254.0334 195.9055 18.427997764989314 0.05
OBS: 16.66154864472613 i_PS1 3268.3409 150.5127 18.714181615223623 0.05
OBS: 20.82693580590766 i_PS1 3274.5096 150.7967 18.71213433555757 0.05
OBS: 24.992322967089194 i_PS1 3784.9166 174.3018 18.554859225460028 0.05
OBS: 29.157710128270725 i_PS1 4359.2758 200.7521 18.401464127436245 0.05
OBS: 33.32309728945226 i_PS1 4670.1689 215.0692 18.326668537280952 0.05
OBS: 37.48848445063379 i_PS1 3292.8496 151.6413 18.706070248068766 0.05
OBS: -8.330774322363064 z_PS1 6481.584 298.488 17.970797110413955 0.05
OBS: -4.165387161181532 z_PS1 8103.0023 373.157 17.72838509755056 0.05
OBS: 0.0 z_PS1 7288.3735 335.642 17.84342344434113 0.05
OBS: 4.165387161181532 z_PS1 6449.4296 297.0072 17.976196732311013 0.05
OBS: 8.330774322363064 z_PS1 5092.6171 234.5237 18.23264744111779 0.05
OBS: 12.496161483544597 z_PS1 4294.2228 197.7563 18.417788575899067 0.05
OBS: 16.66154864472613 z_PS1 3917.2454 180.3958 18.51754806490612 0.05
OBS: 20.82693580590766 z_PS1 4584.5617 211.1269 18.346755435122375 0.05
OBS: 24.992322967089194 z_PS1 4627.5599 213.107 18.33661986958809 0.05
OBS: 29.157710128270725 z_PS1 4592.2343 211.4802 18.344939903106162 0.05
OBS: 33.32309728945226 z_PS1 4235.0943 195.0333 18.432842289922174 0.05
OBS: 37.48848445063379 z_PS1 3460.1286 159.3448 18.652269398575317 0.05
END:
