# 201 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 201
MWEBV: 0
REDSHIFT_HELIO: 0.016440801763849
REDSHIFT_CMB: 0.016440801763849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131526414110793 g_PS1 55739.0078 2566.8762 15.634601915330057 0.05
OBS: -4.065763207055396 g_PS1 85483.8267 3936.6757 15.170290111929418 0.05
OBS: 0.0 g_PS1 88113.4275 4057.7733 15.137394762045128 0.05
OBS: 4.065763207055396 g_PS1 86357.76 3976.9218 15.159246578335809 0.05
OBS: 8.131526414110793 g_PS1 75017.5061 3454.6838 15.312093443782155 0.05
OBS: 12.197289621166188 g_PS1 56383.6167 2596.5615 15.622117673981164 0.05
OBS: 16.263052828221586 g_PS1 37711.7372 1736.6897 16.05880865272158 0.05
OBS: 20.328816035276983 g_PS1 28307.4982 1303.6085 16.370246279210637 0.05
OBS: 24.394579242332377 g_PS1 18185.2109 837.4599 16.850704142127135 0.05
OBS: 28.460342449387774 g_PS1 12740.1949 586.7077 17.237059819467333 0.05
OBS: 32.52610565644317 g_PS1 10958.8768 504.6749 17.400584890973338 0.05
OBS: 36.59186886349857 g_PS1 9209.8212 424.1279 17.5893719986537 0.05
OBS: -8.131526414110793 r_PS1 48452.3479 2231.3131 15.786712933555341 0.05
OBS: -4.065763207055396 r_PS1 81310.2768 3744.4766 15.224636401023728 0.05
OBS: 0.0 r_PS1 90243.6692 4155.8745 15.111458137632761 0.05
OBS: 4.065763207055396 r_PS1 85589.1342 3941.5253 15.16895341705667 0.05
OBS: 8.131526414110793 r_PS1 66073.5122 3042.7977 15.449931518771562 0.05
OBS: 12.197289621166188 r_PS1 61299.0312 2822.9247 15.531365972273871 0.05
OBS: 16.263052828221586 r_PS1 54361.4358 2503.4366 15.661772701949516 0.05
OBS: 20.328816035276983 r_PS1 41552.0707 1913.5436 15.95351832168706 0.05
OBS: 24.394579242332377 r_PS1 37648.7864 1733.7907 16.060622547551734 0.05
OBS: 28.460342449387774 r_PS1 29583.5406 1362.3724 16.322374627095538 0.05
OBS: 32.52610565644317 r_PS1 24923.2542 1147.7583 16.50848813113715 0.05
OBS: 36.59186886349857 r_PS1 19880.3558 915.5242 16.753939615671204 0.05
OBS: -8.131526414110793 i_PS1 45918.6555 2114.6322 15.845027090860416 0.05
OBS: -4.065763207055396 i_PS1 52547.9792 2419.9239 15.698609951542808 0.05
OBS: 0.0 i_PS1 42387.8141 1952.031 15.931897447760088 0.05
OBS: 4.065763207055396 i_PS1 37851.3514 1743.1191 16.054796527183875 0.05
OBS: 8.131526414110793 i_PS1 33057.9193 1522.3734 16.201811210820843 0.05
OBS: 12.197289621166188 i_PS1 29133.6822 1341.6556 16.339011553161903 0.05
OBS: 16.263052828221586 i_PS1 25308.0521 1165.4789 16.491853199599802 0.05
OBS: 20.328816035276983 i_PS1 30297.1771 1395.2366 16.296494586860774 0.05
OBS: 24.394579242332377 i_PS1 31660.0969 1458.0013 16.248719402213048 0.05
OBS: 28.460342449387774 i_PS1 27260.537 1255.3941 16.411163981762893 0.05
OBS: 32.52610565644317 i_PS1 21348.9765 983.1567 16.676557351966423 0.05
OBS: 36.59186886349857 i_PS1 18453.3396 849.8077 16.83481256258973 0.05
OBS: -8.131526414110793 z_PS1 28996.1258 1335.3209 16.344150060222304 0.05
OBS: -4.065763207055396 z_PS1 40423.878 1861.5884 15.983405063880515 0.05
OBS: 0.0 z_PS1 45655.1389 2102.4968 15.85127582861666 0.05
OBS: 4.065763207055396 z_PS1 39505.6079 1819.3005 16.00835312629139 0.05
OBS: 8.131526414110793 z_PS1 39159.2978 1803.3523 16.017912761696966 0.05
OBS: 12.197289621166188 z_PS1 35553.2784 1637.289 16.122800864652856 0.05
OBS: 16.263052828221586 z_PS1 32846.4924 1512.6369 16.208777502350422 0.05
OBS: 20.328816035276983 z_PS1 32388.4914 1491.5451 16.224023201354488 0.05
OBS: 24.394579242332377 z_PS1 29691.9379 1367.3643 16.3184036422198 0.05
OBS: 28.460342449387774 z_PS1 27093.6748 1247.7098 16.41783021755621 0.05
OBS: 32.52610565644317 z_PS1 22702.2435 1045.4769 16.609828058367533 0.05
OBS: 36.59186886349857 z_PS1 17001.4682 782.9465 16.92378393326438 0.05
END:
