# 6690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6690
MWEBV: 0
REDSHIFT_HELIO: 0.07953254058100677
REDSHIFT_CMB: 0.07953254058100677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636260324648054 g_PS1 2842.8542 130.9183 18.86561351540349 0.05
OBS: -4.318130162324027 g_PS1 4682.5515 215.6395 18.323793582803212 0.05
OBS: 0.0 g_PS1 5135.9234 236.518 18.22345364857087 0.05
OBS: 4.318130162324027 g_PS1 4434.8813 204.2338 18.382795000479636 0.05
OBS: 8.636260324648054 g_PS1 3782.8562 174.207 18.55545042295087 0.05
OBS: 12.95439048697208 g_PS1 2606.1064 120.0156 18.9600196375579 0.05
OBS: 17.27252064929611 g_PS1 1559.7461 71.829 19.517365207644193 0.05
OBS: 21.590650811620137 g_PS1 1186.6251 54.6461 19.814216173288305 0.05
OBS: 25.90878097394416 g_PS1 749.1819 34.5011 20.313531828755906 0.05
OBS: 30.22691113626819 g_PS1 572.2074 26.3511 20.606116340534854 0.05
OBS: 34.54504129859222 g_PS1 521.8047 24.03 20.706230008773794 0.05
OBS: 38.86317146091624 g_PS1 391.5378 18.031 21.018065674565996 0.05
OBS: -8.636260324648054 r_PS1 2735.064 125.9544 18.907581248128356 0.05
OBS: -4.318130162324027 r_PS1 4103.4174 188.9694 18.467135773600024 0.05
OBS: 0.0 r_PS1 4075.4618 187.6819 18.474557946148977 0.05
OBS: 4.318130162324027 r_PS1 4099.4936 188.7887 18.46817447335466 0.05
OBS: 8.636260324648054 r_PS1 3075.4659 141.6304 18.78022269848036 0.05
OBS: 12.95439048697208 r_PS1 2568.5931 118.2881 18.975761738484582 0.05
OBS: 17.27252064929611 r_PS1 2163.985 99.6552 19.16186437148809 0.05
OBS: 21.590650811620137 r_PS1 2013.3016 92.716 19.24022790320383 0.05
OBS: 25.90878097394416 r_PS1 1738.4792 80.0599 19.3995762738691 0.05
OBS: 30.22691113626819 r_PS1 1638.4294 75.4525 19.463930663285133 0.05
OBS: 34.54504129859222 r_PS1 1312.096 60.4243 19.705085994394153 0.05
OBS: 38.86317146091624 r_PS1 924.6183 42.5802 20.0850937448764 0.05
OBS: -8.636260324648054 i_PS1 2068.4957 95.2577 19.210863433627374 0.05
OBS: -4.318130162324027 i_PS1 3089.504 142.2769 18.775278090823218 0.05
OBS: 0.0 i_PS1 2811.9569 129.4954 18.87747835707173 0.05
OBS: 4.318130162324027 i_PS1 2585.616 119.072 18.96858993881116 0.05
OBS: 8.636260324648054 i_PS1 1947.4817 89.6848 19.2763165176348 0.05
OBS: 12.95439048697208 i_PS1 1478.4878 68.0869 19.5754556179149 0.05
OBS: 17.27252064929611 i_PS1 1363.4031 62.787 19.6634393106668 0.05
OBS: 21.590650811620137 i_PS1 1434.4641 66.0595 19.608275773374974 0.05
OBS: 25.90878097394416 i_PS1 1950.5743 89.8273 19.274593769827774 0.05
OBS: 30.22691113626819 i_PS1 1771.0882 81.5616 19.379399498912168 0.05
OBS: 34.54504129859222 i_PS1 1658.8859 76.3945 19.450458735535555 0.05
OBS: 38.86317146091624 i_PS1 1132.1324 52.1366 19.865256987269547 0.05
OBS: -8.636260324648054 z_PS1 1697.5408 78.1746 19.425449456830314 0.05
OBS: -4.318130162324027 z_PS1 2297.4816 105.8029 19.09686989758123 0.05
OBS: 0.0 z_PS1 2085.7047 96.0503 19.201867955753766 0.05
OBS: 4.318130162324027 z_PS1 1724.268 79.4055 19.408488108052556 0.05
OBS: 8.636260324648054 z_PS1 1337.8425 61.6099 19.683987550355084 0.05
OBS: 12.95439048697208 z_PS1 1009.3069 46.4803 19.98994187231493 0.05
OBS: 17.27252064929611 z_PS1 953.6078 43.9153 20.051575473376044 0.05
OBS: 21.590650811620137 z_PS1 1064.5493 49.0243 19.932085590050217 0.05
OBS: 25.90878097394416 z_PS1 1214.4261 55.9264 19.78907225925752 0.05
OBS: 30.22691113626819 z_PS1 1379.4765 63.5272 19.650714198995885 0.05
OBS: 34.54504129859222 z_PS1 1380.387 63.5692 19.649997880906525 0.05
OBS: 38.86317146091624 z_PS1 990.3128 45.6056 20.010569018957224 0.05
END:
