# 3928 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3928
MWEBV: 0
REDSHIFT_HELIO: 0.0665601172030492
REDSHIFT_CMB: 0.0665601172030492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532480937624394 g_PS1 5366.4543 247.1344 18.17578140658824 0.05
OBS: -4.266240468812197 g_PS1 7441.9551 342.7147 17.820782384756434 0.05
OBS: 0.0 g_PS1 8168.604 376.1781 17.719630399605933 0.05
OBS: 4.266240468812197 g_PS1 7867.6977 362.3209 17.76038084230209 0.05
OBS: 8.532480937624394 g_PS1 6664.1696 306.8964 17.94063489650546 0.05
OBS: 12.798721406436592 g_PS1 4938.5573 227.429 18.265999751273498 0.05
OBS: 17.064961875248787 g_PS1 3456.5359 159.1794 18.653397325825395 0.05
OBS: 21.331202344060983 g_PS1 2315.2922 106.6231 19.08848549925802 0.05
OBS: 25.597442812873183 g_PS1 1871.288 86.176 19.319648399959654 0.05
OBS: 29.86368328168538 g_PS1 1442.2735 66.4191 19.602380958008602 0.05
OBS: 34.129923750497575 g_PS1 1142.8905 52.6321 19.854988490227548 0.05
OBS: 38.396164219309775 g_PS1 896.5213 41.2863 20.118598427285338 0.05
OBS: -8.532480937624394 r_PS1 4693.4336 216.1406 18.321273301920076 0.05
OBS: -4.266240468812197 r_PS1 6843.6982 315.1639 17.911772880274825 0.05
OBS: 0.0 r_PS1 7236.5112 333.2537 17.85117691098554 0.05
OBS: 4.266240468812197 r_PS1 8172.4879 376.357 17.71911428174718 0.05
OBS: 8.532480937624394 r_PS1 6684.993 307.8553 17.93724761035395 0.05
OBS: 12.798721406436592 r_PS1 5590.1377 257.4354 18.131443736576095 0.05
OBS: 17.064961875248787 r_PS1 4076.269 187.7191 18.47434290896026 0.05
OBS: 21.331202344060983 r_PS1 3780.8664 174.1153 18.556021665886366 0.05
OBS: 25.597442812873183 r_PS1 3303.3629 152.1255 18.702609291354666 0.05
OBS: 29.86368328168538 r_PS1 3297.9142 151.8746 18.70440162059139 0.05
OBS: 34.129923750497575 r_PS1 2398.4781 110.454 19.050160596681025 0.05
OBS: 38.396164219309775 r_PS1 1809.8102 83.3448 19.355917406085908 0.05
OBS: -8.532480937624394 i_PS1 3536.2866 162.852 18.628631360495483 0.05
OBS: -4.266240468812197 i_PS1 4086.9538 188.2112 18.471500678018852 0.05
OBS: 0.0 i_PS1 4070.1568 187.4376 18.475972141115037 0.05
OBS: 4.266240468812197 i_PS1 4391.3213 202.2278 18.393511956130244 0.05
OBS: 8.532480937624394 i_PS1 3609.5214 166.2246 18.606375958042705 0.05
OBS: 12.798721406436592 i_PS1 2534.9899 116.7406 18.990059429382466 0.05
OBS: 17.064961875248787 i_PS1 2220.4011 102.2532 19.13392143576374 0.05
OBS: 21.331202344060983 i_PS1 2275.0662 104.7707 19.107514886989467 0.05
OBS: 25.597442812873183 i_PS1 2489.25 114.6342 19.00982873182463 0.05
OBS: 29.86368328168538 i_PS1 2671.2378 123.015 18.933218639804927 0.05
OBS: 34.129923750497575 i_PS1 2636.198 121.4014 18.94755494533011 0.05
OBS: 38.396164219309775 i_PS1 1967.4395 90.6039 19.265246512587293 0.05
OBS: -8.532480937624394 z_PS1 3138.3839 144.5279 18.758234828241388 0.05
OBS: -4.266240468812197 z_PS1 3618.6957 166.6471 18.60361985269992 0.05
OBS: 0.0 z_PS1 3268.765 150.5322 18.71404073993067 0.05
OBS: 4.266240468812197 z_PS1 3009.1221 138.5752 18.80390048919822 0.05
OBS: 8.532480937624394 z_PS1 2586.6547 119.1199 18.96815385249839 0.05
OBS: 12.798721406436592 z_PS1 1910.7257 87.9922 19.297004114887063 0.05
OBS: 17.064961875248787 z_PS1 1695.8522 78.0969 19.426530030146107 0.05
OBS: 21.331202344060983 z_PS1 1779.1343 81.9322 19.374478167370516 0.05
OBS: 25.597442812873183 z_PS1 1917.1538 88.2882 19.29335761703895 0.05
OBS: 29.86368328168538 z_PS1 2282.4657 105.1114 19.10398934282741 0.05
OBS: 34.129923750497575 z_PS1 2017.1201 92.8918 19.238170627629504 0.05
OBS: 38.396164219309775 z_PS1 1585.549 73.0172 19.499550850863077 0.05
END:
