# 5173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5173
MWEBV: 0
REDSHIFT_HELIO: 0.07834697578164268
REDSHIFT_CMB: 0.07834697578164268
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.626775806253141 g_PS1 2889.1985 133.0525 18.848056529461235 0.05
OBS: -4.3133879031265705 g_PS1 5330.5467 245.4807 18.183070628275498 0.05
OBS: 0.0 g_PS1 5218.8905 240.3388 18.20605453423659 0.05
OBS: 4.3133879031265705 g_PS1 4734.5363 218.0335 18.31180637247562 0.05
OBS: 8.626775806253141 g_PS1 4164.7382 191.7933 18.45103072932976 0.05
OBS: 12.94016370937971 g_PS1 2476.6901 114.0558 19.015320843785414 0.05
OBS: 17.253551612506282 g_PS1 1710.5652 78.7744 19.417150940315548 0.05
OBS: 21.566939515632853 g_PS1 1204.1613 55.4537 19.798288344214 0.05
OBS: 25.88032741875942 g_PS1 763.4976 35.1604 20.292980870597976 0.05
OBS: 30.193715321885993 g_PS1 667.1159 30.7218 20.439496699440507 0.05
OBS: 34.507103225012564 g_PS1 548.0005 25.2364 20.653047598373217 0.05
OBS: 38.82049112813913 g_PS1 447.4414 20.6054 20.873159596270018 0.05
OBS: -8.626775806253141 r_PS1 2060.7592 94.9015 19.214931872501758 0.05
OBS: -4.3133879031265705 r_PS1 3687.605 169.8205 18.583139020293626 0.05
OBS: 0.0 r_PS1 4391.4888 202.2355 18.393470540151515 0.05
OBS: 4.3133879031265705 r_PS1 4886.562 225.0345 18.277491461736876 0.05
OBS: 8.626775806253141 r_PS1 3655.04 168.3208 18.592769671609485 0.05
OBS: 12.94016370937971 r_PS1 3217.0845 148.1522 18.731343821116734 0.05
OBS: 17.253551612506282 r_PS1 2249.6609 103.6007 19.11970733476354 0.05
OBS: 21.566939515632853 r_PS1 1807.6267 83.2443 19.35722814071739 0.05
OBS: 25.88032741875942 r_PS1 1602.7211 73.808 19.487855137080576 0.05
OBS: 30.193715321885993 r_PS1 1340.2163 61.7192 19.68206272719234 0.05
OBS: 34.507103225012564 r_PS1 1019.7919 46.9632 19.978721089729987 0.05
OBS: 38.82049112813913 r_PS1 909.9837 41.9063 20.10241593638281 0.05
OBS: -8.626775806253141 i_PS1 2071.7146 95.406 19.2091752049012 0.05
OBS: -4.3133879031265705 i_PS1 2722.0064 125.353 18.912777126629656 0.05
OBS: 0.0 i_PS1 2824.4056 130.0687 18.872682351724663 0.05
OBS: 4.3133879031265705 i_PS1 2736.2114 126.0072 18.907125875739144 0.05
OBS: 8.626775806253141 i_PS1 2183.4363 100.551 19.15214867264486 0.05
OBS: 12.94016370937971 i_PS1 1744.118 80.3196 19.396060318733028 0.05
OBS: 17.253551612506282 i_PS1 1555.9862 71.6558 19.519985666018133 0.05
OBS: 21.566939515632853 i_PS1 1742.3329 80.2374 19.397172176377797 0.05
OBS: 25.88032741875942 i_PS1 1838.9766 84.688 19.338559492407814 0.05
OBS: 30.193715321885993 i_PS1 1515.7841 69.8044 19.548406641492715 0.05
OBS: 34.507103225012564 i_PS1 1344.2493 61.905 19.67880047468365 0.05
OBS: 38.82049112813913 i_PS1 1021.3334 47.0341 19.97708119627231 0.05
OBS: -8.626775806253141 z_PS1 2038.3804 93.8709 19.2267869196423 0.05
OBS: -4.3133879031265705 z_PS1 2522.3534 116.1587 18.99548515171647 0.05
OBS: 0.0 z_PS1 2372.8932 109.2758 19.06180451186394 0.05
OBS: 4.3133879031265705 z_PS1 1698.8072 78.233 19.4246397419282 0.05
OBS: 8.626775806253141 z_PS1 1316.8328 60.6424 19.701173437522893 0.05
OBS: 12.94016370937971 z_PS1 1149.954 52.9573 19.848298818099032 0.05
OBS: 17.253551612506282 z_PS1 1174.8537 54.104 19.825040545279236 0.05
OBS: 21.566939515632853 z_PS1 1297.2635 59.7412 19.717429467979073 0.05
OBS: 25.88032741875942 z_PS1 1302.5872 59.9864 19.712983018686963 0.05
OBS: 30.193715321885993 z_PS1 1283.3767 59.1017 19.72911465016445 0.05
OBS: 34.507103225012564 z_PS1 1029.0909 47.3914 19.968865618847982 0.05
OBS: 38.82049112813913 z_PS1 824.8356 37.9851 20.209081484671998 0.05
END:
