# 7185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7185
MWEBV: 0
REDSHIFT_HELIO: 0.03955963610251915
REDSHIFT_CMB: 0.03955963610251915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316477088820154 g_PS1 6564.2992 302.2971 17.957029086676123 0.05
OBS: -4.158238544410077 g_PS1 10108.5067 465.5139 17.488282496670937 0.05
OBS: 0.0 g_PS1 12823.2628 590.5331 17.230003643237335 0.05
OBS: 4.158238544410077 g_PS1 11325.8074 521.5727 17.364827071800303 0.05
OBS: 8.316477088820154 g_PS1 10444.688 480.9957 17.452761319871737 0.05
OBS: 12.47471563323023 g_PS1 7386.8952 340.1791 17.828845154215674 0.05
OBS: 16.632954177640308 g_PS1 5228.6253 240.7871 18.204031201141497 0.05
OBS: 20.791192722050383 g_PS1 3645.0559 167.861 18.595739529648334 0.05
OBS: 24.94943126646046 g_PS1 2644.2613 121.7727 18.94423906340568 0.05
OBS: 29.10766981087054 g_PS1 1949.476 89.7767 19.27520524222901 0.05
OBS: 33.265908355280615 g_PS1 1611.494 74.212 19.48192824025761 0.05
OBS: 37.42414689969069 g_PS1 1304.3205 60.0662 19.711539210613815 0.05
OBS: -8.316477088820154 r_PS1 6772.3855 311.8799 17.923145819078606 0.05
OBS: -4.158238544410077 r_PS1 9433.7988 434.4425 17.56328347386311 0.05
OBS: 0.0 r_PS1 13018.7154 599.534 17.213579665990714 0.05
OBS: 4.158238544410077 r_PS1 13407.7679 617.4505 17.181608794271803 0.05
OBS: 8.316477088820154 r_PS1 12162.0075 560.0811 17.287486833881033 0.05
OBS: 12.47471563323023 r_PS1 9210.4517 424.157 17.589297673243 0.05
OBS: 16.632954177640308 r_PS1 6921.3345 318.7392 17.899525400706906 0.05
OBS: 20.791192722050383 r_PS1 6271.1139 288.7955 18.006638269968064 0.05
OBS: 24.94943126646046 r_PS1 5726.315 263.7065 18.105311922636393 0.05
OBS: 29.10766981087054 r_PS1 4978.9435 229.2888 18.257157009978144 0.05
OBS: 33.265908355280615 r_PS1 4360.8185 200.8231 18.40107996984893 0.05
OBS: 37.42414689969069 r_PS1 3338.4018 153.7391 18.69115347679238 0.05
OBS: -8.316477088820154 i_PS1 5973.0652 275.0698 18.059506856030225 0.05
OBS: -4.158238544410077 i_PS1 8312.0594 382.7845 17.700728401556187 0.05
OBS: 0.0 i_PS1 7687.9883 354.0449 17.78546820970608 0.05
OBS: 4.158238544410077 i_PS1 7901.2472 363.8659 17.75576087006617 0.05
OBS: 8.316477088820154 i_PS1 6324.9096 291.2728 17.997364201872106 0.05
OBS: 12.47471563323023 i_PS1 4373.0349 201.3857 18.398042633206096 0.05
OBS: 16.632954177640308 i_PS1 4059.2916 186.9373 18.478874369804608 0.05
OBS: 20.791192722050383 i_PS1 4167.2183 191.9075 18.450384378432595 0.05
OBS: 24.94943126646046 i_PS1 4043.5661 186.2131 18.483088630270807 0.05
OBS: 29.10766981087054 i_PS1 4062.6859 187.0936 18.477966885329465 0.05
OBS: 33.265908355280615 i_PS1 3798.4697 174.926 18.550978333971106 0.05
OBS: 37.42414689969069 i_PS1 3027.6727 139.4295 18.797227687813763 0.05
OBS: -8.316477088820154 z_PS1 5261.1008 242.2826 18.197308447247845 0.05
OBS: -4.158238544410077 z_PS1 6828.8004 314.4779 17.914138950407814 0.05
OBS: 0.0 z_PS1 7415.5242 341.4975 17.824645356001053 0.05
OBS: 4.158238544410077 z_PS1 6632.891 305.4559 17.945742843175616 0.05
OBS: 8.316477088820154 z_PS1 6054.911 278.839 18.04473058937968 0.05
OBS: 12.47471563323023 z_PS1 5172.9088 238.2213 18.215662949366518 0.05
OBS: 16.632954177640308 z_PS1 4747.0976 218.6119 18.30892959820062 0.05
OBS: 20.791192722050383 z_PS1 4858.9324 223.7621 18.283647852722787 0.05
OBS: 24.94943126646046 z_PS1 4769.8993 219.662 18.30372698425343 0.05
OBS: 29.10766981087054 z_PS1 4515.6048 207.9513 18.36321018014366 0.05
OBS: 33.265908355280615 z_PS1 3499.8427 161.1737 18.639878689898623 0.05
OBS: 37.42414689969069 z_PS1 2839.0598 130.7435 18.86706366154059 0.05
END:
