# 4659 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4659
MWEBV: 0
REDSHIFT_HELIO: 0.061889509143477676
REDSHIFT_CMB: 0.061889509143477676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.495116073147821 g_PS1 903.9527 41.6286 20.109635752769893 0.05
OBS: -4.247558036573911 g_PS1 2277.7211 104.8929 19.10624865146551 0.05
OBS: 0.0 g_PS1 2658.0105 122.4059 18.93860826266277 0.05
OBS: 4.247558036573911 g_PS1 2385.9484 109.877 19.055847397940767 0.05
OBS: 8.495116073147821 g_PS1 1580.4289 72.7814 19.503062609086772 0.05
OBS: 12.742674109721733 g_PS1 863.8104 39.7799 20.158953898498822 0.05
OBS: 16.990232146295643 g_PS1 496.9224 22.8841 20.759278554063663 0.05
OBS: 21.237790182869553 g_PS1 316.2475 14.5637 21.24993215954243 0.05
OBS: 25.485348219443466 g_PS1 204.7775 9.4304 21.721794585171907 0.05
OBS: 29.732906256017376 g_PS1 176.3601 8.1217 21.88399923066014 0.05
OBS: 33.980464292591286 g_PS1 153.051 7.0483 22.03790983345772 0.05
OBS: 38.2280223291652 g_PS1 154.2751 7.1046 22.029260195961324 0.05
OBS: -8.495116073147821 r_PS1 1038.5208 47.8256 19.958962018568915 0.05
OBS: -4.247558036573911 r_PS1 2055.0399 94.6381 19.217949328841375 0.05
OBS: 0.0 r_PS1 2912.8837 134.1433 18.83919212607929 0.05
OBS: 4.247558036573911 r_PS1 2575.6521 118.6132 18.972781993339623 0.05
OBS: 8.495116073147821 r_PS1 1930.4482 88.9004 19.28585463088422 0.05
OBS: 12.742674109721733 r_PS1 1581.3589 72.8243 19.50242387645035 0.05
OBS: 16.990232146295643 r_PS1 1221.8031 56.2661 19.78249697631272 0.05
OBS: 21.237790182869553 r_PS1 1063.2683 48.9653 19.933392884624087 0.05
OBS: 25.485348219443466 r_PS1 868.9972 40.0188 20.15245410986991 0.05
OBS: 29.732906256017376 r_PS1 487.3821 22.4448 20.78032613967748 0.05
OBS: 33.980464292591286 r_PS1 367.7219 16.9342 21.086201297692117 0.05
OBS: 38.2280223291652 r_PS1 351.2777 16.1769 21.135873623532582 0.05
OBS: -8.495116073147821 i_PS1 1004.2019 46.2452 19.995447376441035 0.05
OBS: -4.247558036573911 i_PS1 2040.8694 93.9855 19.22546197538094 0.05
OBS: 0.0 i_PS1 2473.615 113.9142 19.016669736774453 0.05
OBS: 4.247558036573911 i_PS1 2021.5941 93.0978 19.23576509234922 0.05
OBS: 8.495116073147821 i_PS1 1271.2079 58.5413 19.73945856256054 0.05
OBS: 12.742674109721733 i_PS1 1162.3347 53.5275 19.836672004402953 0.05
OBS: 16.990232146295643 i_PS1 1242.2865 57.2094 19.764445608240152 0.05
OBS: 21.237790182869553 i_PS1 1408.4952 64.8636 19.628111591182012 0.05
OBS: 25.485348219443466 i_PS1 1076.9881 49.5971 19.91947278049635 0.05
OBS: 29.732906256017376 i_PS1 686.2843 31.6046 20.40873982033773 0.05
OBS: 33.980464292591286 i_PS1 439.4607 20.2379 20.892699844379685 0.05
OBS: 38.2280223291652 i_PS1 404.7672 18.6402 20.981986730317715 0.05
OBS: -8.495116073147821 z_PS1 1073.1926 49.4223 19.923305807138842 0.05
OBS: -4.247558036573911 z_PS1 2184.4946 100.5997 19.151622549611155 0.05
OBS: 0.0 z_PS1 2022.791 93.153 19.2351224579045 0.05
OBS: 4.247558036573911 z_PS1 1556.3784 71.6739 19.519712022228617 0.05
OBS: 8.495116073147821 z_PS1 1145.4572 52.7503 19.85255283207988 0.05
OBS: 12.742674109721733 z_PS1 1086.007 50.0125 19.910418474713385 0.05
OBS: 16.990232146295643 z_PS1 1251.2465 57.622 19.756642793017267 0.05
OBS: 21.237790182869553 z_PS1 1367.4553 62.9736 19.66021717538376 0.05
OBS: 25.485348219443466 z_PS1 1138.3728 52.424 19.859288679791554 0.05
OBS: 29.732906256017376 z_PS1 738.0896 33.9903 20.3297272842623 0.05
OBS: 33.980464292591286 z_PS1 468.6587 21.5825 20.822858334856612 0.05
OBS: 38.2280223291652 z_PS1 348.5117 16.0496 21.144456716690456 0.05
END:
