# 5142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5142
MWEBV: 0
REDSHIFT_HELIO: 0.0396375093883836
REDSHIFT_CMB: 0.0396375093883836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317100075107069 g_PS1 11047.5117 508.7567 17.39183882354645 0.05
OBS: -4.1585500375535345 g_PS1 13024.1611 599.7848 17.213125602619023 0.05
OBS: 0.0 g_PS1 12940.3511 595.9252 17.220134847617103 0.05
OBS: 4.1585500375535345 g_PS1 13892.3517 639.7664 17.143060573425245 0.05
OBS: 8.317100075107069 g_PS1 11166.1474 514.2201 17.380241605518684 0.05
OBS: 12.475650112660603 g_PS1 8503.8577 391.6171 17.675960038655365 0.05
OBS: 16.634200150214138 g_PS1 6482.3482 298.5232 17.970669119175195 0.05
OBS: 20.792750187767673 g_PS1 3956.6799 182.2118 18.50667271506938 0.05
OBS: 24.951300225321205 g_PS1 3205.0834 147.5995 18.735401661033574 0.05
OBS: 29.10985026287474 g_PS1 2644.852 121.7999 18.943996579357776 0.05
OBS: 33.268400300428276 g_PS1 2096.2032 96.5337 19.196416539451423 0.05
OBS: 37.42695033798181 g_PS1 1765.2561 81.293 19.38298067374058 0.05
OBS: -8.317100075107069 r_PS1 8703.7992 400.8248 17.650727845098544 0.05
OBS: -4.1585500375535345 r_PS1 13114.5444 603.9471 17.20561698016057 0.05
OBS: 0.0 r_PS1 14495.2164 667.5294 17.096938244371543 0.05
OBS: 4.1585500375535345 r_PS1 14670.4706 675.6001 17.083889887710562 0.05
OBS: 8.317100075107069 r_PS1 12902.8759 594.1994 17.22328370174009 0.05
OBS: 12.475650112660603 r_PS1 10832.0133 498.8326 17.41322703959097 0.05
OBS: 16.634200150214138 r_PS1 9893.7452 455.6238 17.511598200355124 0.05
OBS: 20.792750187767673 r_PS1 8896.3136 409.6904 17.626974793255588 0.05
OBS: 24.951300225321205 r_PS1 7994.5047 368.1605 17.743021092308613 0.05
OBS: 29.10985026287474 r_PS1 6139.1199 282.7169 18.029734705492213 0.05
OBS: 33.268400300428276 r_PS1 5778.7591 266.1217 18.09541352145407 0.05
OBS: 37.42695033798181 r_PS1 4180.7069 192.5287 18.446875708447315 0.05
OBS: -8.317100075107069 i_PS1 6249.4917 287.7997 18.010388255216263 0.05
OBS: -4.1585500375535345 i_PS1 9601.2262 442.1528 17.544183242681488 0.05
OBS: 0.0 i_PS1 9237.5216 425.4036 17.58611132972774 0.05
OBS: 4.1585500375535345 i_PS1 8720.5644 401.5968 17.648638516003402 0.05
OBS: 8.317100075107069 i_PS1 7318.3619 337.023 17.83896529164842 0.05
OBS: 12.475650112660603 i_PS1 5988.3962 275.7758 18.056723676376166 0.05
OBS: 16.634200150214138 i_PS1 5201.9296 239.5577 18.209588822926126 0.05
OBS: 20.792750187767673 i_PS1 5901.5122 271.7747 18.072591730263163 0.05
OBS: 24.951300225321205 i_PS1 5710.8793 262.9957 18.108242552325574 0.05
OBS: 29.10985026287474 i_PS1 5972.3117 275.0351 18.059643836551267 0.05
OBS: 33.268400300428276 i_PS1 5487.9675 252.7302 18.15147116821938 0.05
OBS: 37.42695033798181 i_PS1 4543.78 209.2488 18.356456752827224 0.05
OBS: -8.317100075107069 z_PS1 5527.1542 254.5349 18.14374603975492 0.05
OBS: -4.1585500375535345 z_PS1 7380.5467 339.8867 17.82977866744199 0.05
OBS: 0.0 z_PS1 7704.6489 354.8122 17.783117872848152 0.05
OBS: 4.1585500375535345 z_PS1 6608.3984 304.328 17.949759464544456 0.05
OBS: 8.317100075107069 z_PS1 6595.6542 303.7411 17.95185531264934 0.05
OBS: 12.475650112660603 z_PS1 5731.4015 263.9408 18.1043479237743 0.05
OBS: 16.634200150214138 z_PS1 5146.6778 237.0133 18.22118254356398 0.05
OBS: 20.792750187767673 z_PS1 5627.0116 259.1335 18.124305471488217 0.05
OBS: 24.951300225321205 z_PS1 5114.9701 235.5531 18.227892252225963 0.05
OBS: 29.10985026287474 z_PS1 5527.1996 254.5369 18.14373713860543 0.05
OBS: 33.268400300428276 z_PS1 5008.0484 230.6292 18.25082870871884 0.05
OBS: 37.42695033798181 z_PS1 4038.2007 185.966 18.484530258720866 0.05
END:
