# 4632 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4632
MWEBV: 0
REDSHIFT_HELIO: 0.014267905265328652
REDSHIFT_CMB: 0.014267905265328652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11414324212263 g_PS1 120717.8264 5559.2613 14.795571482528777 0.05
OBS: -4.057071621061315 g_PS1 182686.2723 8413.0137 14.345735214633548 0.05
OBS: 0.0 g_PS1 156419.8338 7203.3996 14.514270449577422 0.05
OBS: 4.057071621061315 g_PS1 159393.5189 7340.3428 14.493823353560767 0.05
OBS: 8.11414324212263 g_PS1 148741.4481 6849.7968 14.568919986406287 0.05
OBS: 12.171214863183945 g_PS1 119810.2686 5517.4668 14.803764895620457 0.05
OBS: 16.22828648424526 g_PS1 93258.1458 4294.6963 15.075783058906058 0.05
OBS: 20.285358105306575 g_PS1 67662.1952 3115.9592 15.424134791283002 0.05
OBS: 24.34242972636789 g_PS1 48374.1527 2227.7121 15.788466571738164 0.05
OBS: 28.399501347429204 g_PS1 38521.1776 1773.9658 16.035751111993374 0.05
OBS: 32.45657296849052 g_PS1 31402.8589 1446.1551 16.25757702935521 0.05
OBS: 36.51364458955183 g_PS1 24534.6401 1129.8619 16.525550769396624 0.05
OBS: -8.11414324212263 r_PS1 120298.7143 5539.9605 14.799347535217853 0.05
OBS: -4.057071621061315 r_PS1 152183.5227 7008.3102 14.544080917966578 0.05
OBS: 0.0 r_PS1 160988.8008 7413.8083 14.483010836474849 0.05
OBS: 4.057071621061315 r_PS1 147318.5278 6784.2689 14.579356574943386 0.05
OBS: 8.11414324212263 r_PS1 122557.9763 5644.0034 14.77914604683687 0.05
OBS: 12.171214863183945 r_PS1 106287.2164 4894.7072 14.933797416939942 0.05
OBS: 16.22828648424526 r_PS1 77023.0774 3547.0438 15.283447833016746 0.05
OBS: 20.285358105306575 r_PS1 75480.1712 3475.9903 15.305417809237849 0.05
OBS: 24.34242972636789 r_PS1 80724.4323 3717.4975 15.23248750159688 0.05
OBS: 28.399501347429204 r_PS1 76277.5776 3512.7123 15.294007769658958 0.05
OBS: 32.45657296849052 r_PS1 62241.8541 2866.3433 15.514793696355873 0.05
OBS: 36.51364458955183 r_PS1 50551.1637 2327.9671 15.74067210617985 0.05
OBS: -8.11414324212263 i_PS1 88976.2795 4097.5091 15.126814394912708 0.05
OBS: -4.057071621061315 i_PS1 94247.5249 4340.2589 15.064325115992851 0.05
OBS: 0.0 i_PS1 95509.497 4398.3749 15.049883605207295 0.05
OBS: 4.057071621061315 i_PS1 81573.3637 3756.5922 15.221129073299025 0.05
OBS: 8.11414324212263 i_PS1 56792.3182 2615.3829 15.61427600916854 0.05
OBS: 12.171214863183945 i_PS1 44498.8723 2049.2488 15.879127486129311 0.05
OBS: 16.22828648424526 i_PS1 40228.9263 1852.6105 15.988653895257624 0.05
OBS: 20.285358105306575 i_PS1 42847.9239 1973.2198 15.920175540203397 0.05
OBS: 24.34242972636789 i_PS1 50662.0692 2333.0745 15.738292689976596 0.05
OBS: 28.399501347429204 i_PS1 56397.0503 2597.1801 15.621859025011988 0.05
OBS: 32.45657296849052 i_PS1 60746.0296 2797.458 15.541205255722563 0.05
OBS: 36.51364458955183 i_PS1 40832.846 1880.4221 15.972475872508996 0.05
OBS: -8.11414324212263 z_PS1 66018.5325 3040.2658 15.450835333378146 0.05
OBS: -4.057071621061315 z_PS1 90396.8186 4162.9273 15.109617133945882 0.05
OBS: 0.0 z_PS1 74696.0737 3439.8813 15.316755564682484 0.05
OBS: 4.057071621061315 z_PS1 70085.142 3227.5401 15.385935106606823 0.05
OBS: 8.11414324212263 z_PS1 59803.4112 2754.0489 15.558185106792255 0.05
OBS: 12.171214863183945 z_PS1 52722.9505 2427.9816 15.695000734261244 0.05
OBS: 16.22828648424526 z_PS1 50286.0402 2315.7577 15.74638140534196 0.05
OBS: 20.285358105306575 z_PS1 59290.0119 2730.406 15.567546156116995 0.05
OBS: 24.34242972636789 z_PS1 62646.5124 2884.9785 15.507757754823496 0.05
OBS: 28.399501347429204 z_PS1 60746.0542 2797.4592 15.541204816332035 0.05
OBS: 32.45657296849052 z_PS1 59577.9642 2743.6666 15.56228585222887 0.05
OBS: 36.51364458955183 z_PS1 45108.7604 2077.3352 15.864347767163665 0.05
END:
