# 6873 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6873
MWEBV: 0
REDSHIFT_HELIO: 0.09742085140622375
REDSHIFT_CMB: 0.09742085140622375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77936681124979 g_PS1 992.9203 45.7257 20.007714035343618 0.05
OBS: -4.389683405624895 g_PS1 1480.4605 68.1777 19.574007935528346 0.05
OBS: 0.0 g_PS1 1589.8653 73.216 19.49659914994898 0.05
OBS: 4.389683405624895 g_PS1 1490.2143 68.6269 19.566878157803103 0.05
OBS: 8.77936681124979 g_PS1 1402.1375 64.5708 19.63302351423675 0.05
OBS: 13.169050216874686 g_PS1 817.1328 37.6304 20.21926835708246 0.05
OBS: 17.55873362249958 g_PS1 594.2838 27.3678 20.565015195723447 0.05
OBS: 21.948417028124474 g_PS1 349.3755 16.0893 21.141769037325727 0.05
OBS: 26.33810043374937 g_PS1 249.4942 11.4896 21.507349069562036 0.05
OBS: 30.72778383937427 g_PS1 175.7424 8.0932 21.88780846543702 0.05
OBS: 35.11746724499916 g_PS1 165.6241 7.6273 21.95219133721342 0.05
OBS: 39.507150650624055 g_PS1 139.3917 6.4192 22.13940741067055 0.05
OBS: -8.77936681124979 r_PS1 1193.1304 54.9457 19.808280209689837 0.05
OBS: -4.389683405624895 r_PS1 1553.9733 71.5631 19.521391120232536 0.05
OBS: 0.0 r_PS1 1717.5753 79.0973 19.412710534511707 0.05
OBS: 4.389683405624895 r_PS1 1566.7078 72.1496 19.512529965905756 0.05
OBS: 8.77936681124979 r_PS1 1367.4693 62.9743 19.660206066551563 0.05
OBS: 13.169050216874686 r_PS1 1157.8176 53.3195 19.840899618707848 0.05
OBS: 17.55873362249958 r_PS1 892.9004 41.1196 20.122992435192522 0.05
OBS: 21.948417028124474 r_PS1 818.0945 37.6746 20.21799135177181 0.05
OBS: 26.33810043374937 r_PS1 648.8688 29.8815 20.46960784982403 0.05
OBS: 30.72778383937427 r_PS1 506.633 23.3313 20.738266293256636 0.05
OBS: 35.11746724499916 r_PS1 411.4316 18.9471 20.96425584400957 0.05
OBS: 39.507150650624055 r_PS1 366.8272 16.893 21.088846210374783 0.05
OBS: -8.77936681124979 i_PS1 1295.4859 59.6593 19.718918279903104 0.05
OBS: -4.389683405624895 i_PS1 1572.2031 72.4026 19.5087283872953 0.05
OBS: 0.0 i_PS1 1458.162 67.1508 19.59048559085418 0.05
OBS: 4.389683405624895 i_PS1 1270.7025 58.518 19.739890289435653 0.05
OBS: 8.77936681124979 i_PS1 1000.7953 46.0883 19.999136807786343 0.05
OBS: 13.169050216874686 i_PS1 848.5871 39.0789 20.17825899990731 0.05
OBS: 17.55873362249958 i_PS1 777.0414 35.7841 20.273889582455595 0.05
OBS: 21.948417028124474 i_PS1 748.1406 34.4531 20.31504196399574 0.05
OBS: 26.33810043374937 i_PS1 834.1295 38.4131 20.19691626922493 0.05
OBS: 30.72778383937427 i_PS1 839.4613 38.6586 20.189998353191736 0.05
OBS: 35.11746724499916 i_PS1 660.9127 30.4362 20.44963974090215 0.05
OBS: 39.507150650624055 i_PS1 503.3763 23.1813 20.7452680925923 0.05
OBS: -8.77936681124979 z_PS1 1101.7192 50.736 19.894822724221655 0.05
OBS: -4.389683405624895 z_PS1 1090.5212 50.2204 19.90591474011008 0.05
OBS: 0.0 z_PS1 1111.5735 51.1899 19.885154511550805 0.05
OBS: 4.389683405624895 z_PS1 795.4041 36.6297 20.248530405993083 0.05
OBS: 8.77936681124979 z_PS1 648.7483 29.876 20.4698093556577 0.05
OBS: 13.169050216874686 z_PS1 509.3133 23.4547 20.732537446593064 0.05
OBS: 17.55873362249958 z_PS1 484.252 22.3006 20.787321450935142 0.05
OBS: 21.948417028124474 z_PS1 484.8668 22.3289 20.785943804639086 0.05
OBS: 26.33810043374937 z_PS1 615.8315 28.3601 20.526345271427044 0.05
OBS: 30.72778383937427 z_PS1 671.9354 30.9438 20.431681245829772 0.05
OBS: 35.11746724499916 z_PS1 595.2588 27.4127 20.563235409319983 0.05
OBS: 39.507150650624055 z_PS1 478.9641 22.0571 20.79924266244363 0.05
END:
