# 6740 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6740
MWEBV: 0
REDSHIFT_HELIO: 0.009735078246807118
REDSHIFT_CMB: 0.009735078246807118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.077880625974457 g_PS1 116586.124 5368.9894 14.833382839913893 0.05
OBS: -4.038940312987228 g_PS1 212916.7523 9805.1788 14.179475417214729 0.05
OBS: 0.0 g_PS1 251064.2077 11561.934 14.000537992141476 0.05
OBS: 4.038940312987228 g_PS1 217996.815 10039.1243 14.153874629058462 0.05
OBS: 8.077880625974457 g_PS1 170129.7538 7834.7647 14.423049316171788 0.05
OBS: 12.116820938961684 g_PS1 105524.2639 4859.5719 14.941619171987732 0.05
OBS: 16.155761251948913 g_PS1 81396.5233 3748.4484 15.223485361559883 0.05
OBS: 20.194701564936143 g_PS1 56788.7704 2615.2195 15.614343836342101 0.05
OBS: 24.233641877923368 g_PS1 40095.7073 1846.4756 15.992255301351411 0.05
OBS: 28.272582190910597 g_PS1 28613.5713 1317.7037 16.358569834632217 0.05
OBS: 32.31152250389783 g_PS1 24801.693 1142.1602 16.513796682042344 0.05
OBS: 36.350462816885056 g_PS1 22747.7956 1047.5747 16.607651707197846 0.05
OBS: -8.077880625974457 r_PS1 139962.6625 6445.5188 14.634969511101975 0.05
OBS: -4.038940312987228 r_PS1 217556.6642 10018.8546 14.156069022340649 0.05
OBS: 0.0 r_PS1 213491.4572 9831.6449 14.176548746138488 0.05
OBS: 4.038940312987228 r_PS1 192002.0341 8842.0204 14.291735425975062 0.05
OBS: 8.077880625974457 r_PS1 158464.379 7297.5543 14.500170867082478 0.05
OBS: 12.116820938961684 r_PS1 127217.7191 5858.5925 14.738630988015554 0.05
OBS: 16.155761251948913 r_PS1 121091.5722 5576.473 14.792215205266025 0.05
OBS: 20.194701564936143 r_PS1 117065.5371 5391.0672 14.82892734520904 0.05
OBS: 24.233641877923368 r_PS1 101028.025 4652.5125 14.988895342015994 0.05
OBS: 28.272582190910597 r_PS1 79980.2982 3683.2288 15.242542452660043 0.05
OBS: 32.31152250389783 r_PS1 53763.218 2475.8877 15.673786860977357 0.05
OBS: 36.350462816885056 r_PS1 40357.5785 1858.5352 15.985187249532437 0.05
OBS: -8.077880625974457 i_PS1 104099.966 4793.9806 14.956373531165275 0.05
OBS: -4.038940312987228 i_PS1 125900.6031 5797.937 14.749930473941912 0.05
OBS: 0.0 i_PS1 127289.4594 5861.8962 14.738018894720057 0.05
OBS: 4.038940312987228 i_PS1 112304.3006 5171.8042 14.874009030772505 0.05
OBS: 8.077880625974457 i_PS1 81829.4336 3768.3847 15.217726137717744 0.05
OBS: 12.116820938961684 i_PS1 74342.7558 3423.6104 15.321903360037165 0.05
OBS: 16.155761251948913 i_PS1 67746.2109 3119.8283 15.422787476159792 0.05
OBS: 20.194701564936143 i_PS1 77768.2831 3581.3618 15.27299372268132 0.05
OBS: 24.233641877923368 i_PS1 86456.8998 3981.4874 15.1580008542946 0.05
OBS: 28.272582190910597 i_PS1 67615.1764 3113.7939 15.424889536271472 0.05
OBS: 32.31152250389783 i_PS1 52702.1363 2427.0231 15.6954294504031 0.05
OBS: 36.350462816885056 i_PS1 41022.359 1889.1494 15.967448421337494 0.05
OBS: -8.077880625974457 z_PS1 89392.362 4116.6704 15.12174896786587 0.05
OBS: -4.038940312987228 z_PS1 124945.5032 5753.9531 14.758198423779607 0.05
OBS: 0.0 z_PS1 123521.9881 5688.3978 14.77063931740735 0.05
OBS: 4.038940312987228 z_PS1 112180.5013 5166.103 14.875206559279508 0.05
OBS: 8.077880625974457 z_PS1 101686.7979 4682.8501 14.981838570491 0.05
OBS: 12.116820938961684 z_PS1 89966.0151 4143.0881 15.114803788108523 0.05
OBS: 16.155761251948913 z_PS1 92317.4261 4251.3746 15.086790781648958 0.05
OBS: 20.194701564936143 z_PS1 89421.5882 4118.0163 15.12139405273087 0.05
OBS: 24.233641877923368 z_PS1 87939.4349 4049.7606 15.139540823653123 0.05
OBS: 28.272582190910597 z_PS1 74104.0729 3412.6187 15.325394804103212 0.05
OBS: 32.31152250389783 z_PS1 58303.378 2684.9698 15.585765704842318 0.05
OBS: 36.350462816885056 z_PS1 41332.0067 1903.4093 15.959283771597173 0.05
END:
