# 1964 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1964
MWEBV: 0
REDSHIFT_HELIO: 0.0689913408329047
REDSHIFT_CMB: 0.0689913408329047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.551930726663237 g_PS1 3728.489 171.7033 18.571167844409068 0.05
OBS: -4.275965363331618 g_PS1 5410.1235 249.1454 18.16698206102627 0.05
OBS: 0.0 g_PS1 5995.0531 276.0824 18.055517422831286 0.05
OBS: 4.275965363331618 g_PS1 5198.1881 239.3854 18.210370023845005 0.05
OBS: 8.551930726663237 g_PS1 4507.8545 207.5944 18.365075280173386 0.05
OBS: 12.827896089994855 g_PS1 3037.902 139.9006 18.793565613160805 0.05
OBS: 17.103861453326473 g_PS1 2278.6657 104.9364 19.105798464054885 0.05
OBS: 21.379826816658092 g_PS1 1888.0977 86.9501 19.309938837200352 0.05
OBS: 25.65579217998971 g_PS1 1278.9637 58.8985 19.732854444429318 0.05
OBS: 29.93175754332133 g_PS1 969.3028 44.638 20.03385132304629 0.05
OBS: 34.20772290665295 g_PS1 744.434 34.2825 20.320434459292482 0.05
OBS: 38.48368826998457 g_PS1 609.1906 28.0543 20.538117095056407 0.05
OBS: -8.551930726663237 r_PS1 3104.7614 142.9795 18.769929416924764 0.05
OBS: -4.275965363331618 r_PS1 4542.2794 209.1797 18.356815397426733 0.05
OBS: 0.0 r_PS1 5504.5292 253.4929 18.148199546055494 0.05
OBS: 4.275965363331618 r_PS1 5883.6977 270.9543 18.075874130778665 0.05
OBS: 8.551930726663237 r_PS1 4741.9261 218.3738 18.31011305013022 0.05
OBS: 12.827896089994855 r_PS1 3915.5841 180.3193 18.518008605842763 0.05
OBS: 17.103861453326473 r_PS1 3219.2241 148.2507 18.730621990818058 0.05
OBS: 21.379826816658092 r_PS1 3142.7516 144.7291 18.75672485796136 0.05
OBS: 25.65579217998971 r_PS1 2989.6715 137.6795 18.810941329099126 0.05
OBS: 29.93175754332133 r_PS1 2502.4686 115.2429 19.00407840086685 0.05
OBS: 34.20772290665295 r_PS1 2172.3608 100.0409 19.15767008363554 0.05
OBS: 38.48368826998457 r_PS1 1641.2076 75.5804 19.46209119565564 0.05
OBS: -8.551930726663237 i_PS1 2581.5326 118.884 18.97030597541567 0.05
OBS: -4.275965363331618 i_PS1 3288.9224 151.4605 18.70736593345676 0.05
OBS: 0.0 i_PS1 3461.9654 159.4294 18.651693183783948 0.05
OBS: 4.275965363331618 i_PS1 3445.4802 158.6702 18.656875618860198 0.05
OBS: 8.551930726663237 i_PS1 2763.2743 127.2535 18.89644000854945 0.05
OBS: 12.827896089994855 i_PS1 2019.3337 92.9938 19.236979782370963 0.05
OBS: 17.103861453326473 i_PS1 1906.0859 87.7785 19.29964384337488 0.05
OBS: 21.379826816658092 i_PS1 1910.9465 88.0023 19.296878659150707 0.05
OBS: 25.65579217998971 i_PS1 2417.1629 111.3145 19.04173520505443 0.05
OBS: 29.93175754332133 i_PS1 2486.8774 114.5249 19.01086404981906 0.05
OBS: 34.20772290665295 i_PS1 2185.2118 100.6327 19.151266151078218 0.05
OBS: 38.48368826998457 i_PS1 1748.4085 80.5172 19.393392715199834 0.05
OBS: -8.551930726663237 z_PS1 2274.3949 104.7398 19.107835333768183 0.05
OBS: -4.275965363331618 z_PS1 2991.9481 137.7843 18.810114869660932 0.05
OBS: 0.0 z_PS1 2903.8339 133.7265 18.842570580794803 0.05
OBS: 4.275965363331618 z_PS1 2382.386 109.7129 19.05746969718268 0.05
OBS: 8.551930726663237 z_PS1 2206.0128 101.5906 19.140979920759566 0.05
OBS: 12.827896089994855 z_PS1 1627.4005 74.9446 19.471263909192864 0.05
OBS: 17.103861453326473 z_PS1 1397.2173 64.3442 19.63684013015526 0.05
OBS: 21.379826816658092 z_PS1 1369.1921 63.0536 19.658839049189694 0.05
OBS: 25.65579217998971 z_PS1 1558.0369 71.7502 19.518555677750765 0.05
OBS: 29.93175754332133 z_PS1 1800.9483 82.9367 19.361246898516608 0.05
OBS: 34.20772290665295 z_PS1 1809.0872 83.3115 19.356351241360212 0.05
OBS: 38.48368826998457 z_PS1 1660.2936 76.4593 19.449537758441178 0.05
END:
