# 4251 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4251
MWEBV: 0
REDSHIFT_HELIO: 0.03597063688778408
REDSHIFT_CMB: 0.03597063688778408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287765095102273 g_PS1 11018.1689 507.4054 17.394726434548662 0.05
OBS: -4.1438825475511365 g_PS1 17102.5388 787.601 16.91734853760747 0.05
OBS: 0.0 g_PS1 18345.4681 844.84 16.841178004404956 0.05
OBS: 4.1438825475511365 g_PS1 20193.3399 929.9377 16.73697961378075 0.05
OBS: 8.287765095102273 g_PS1 19061.1362 877.7978 16.79962803622517 0.05
OBS: 12.43164764265341 g_PS1 11790.1209 542.9551 17.32120435247065 0.05
OBS: 16.575530190204546 g_PS1 6368.8937 293.2984 17.989839993320828 0.05
OBS: 20.719412737755682 g_PS1 3709.4923 170.8284 18.576713828192833 0.05
OBS: 24.86329528530682 g_PS1 2561.3582 117.9549 18.978824197914296 0.05
OBS: 29.007177832857955 g_PS1 2256.4111 103.9116 19.11645445521219 0.05
OBS: 33.15106038040909 g_PS1 1833.7587 84.4477 19.34164451474369 0.05
OBS: 37.29494292796023 g_PS1 1614.3419 74.3432 19.480011185733687 0.05
OBS: -8.287765095102273 r_PS1 10208.0006 470.0958 17.477648277477062 0.05
OBS: -4.1438825475511365 r_PS1 14843.4654 683.5668 17.071161735349385 0.05
OBS: 0.0 r_PS1 19574.4094 901.4349 16.770778329901397 0.05
OBS: 4.1438825475511365 r_PS1 18605.6538 856.822 16.825887659611944 0.05
OBS: 8.287765095102273 r_PS1 16296.3227 750.4734 16.969775961414616 0.05
OBS: 12.43164764265341 r_PS1 13581.5747 625.4546 17.16762468553503 0.05
OBS: 16.575530190204546 r_PS1 9966.6711 458.9822 17.50362468821292 0.05
OBS: 20.719412737755682 r_PS1 8474.7278 390.2756 17.679685607597712 0.05
OBS: 24.86329528530682 r_PS1 8638.7041 397.827 17.658878507069044 0.05
OBS: 29.007177832857955 r_PS1 6373.9308 293.5304 17.98898163927586 0.05
OBS: 33.15106038040909 r_PS1 5071.1614 233.5356 18.237231418293295 0.05
OBS: 37.29494292796023 r_PS1 4294.7827 197.7821 18.417647001748257 0.05
OBS: -8.287765095102273 i_PS1 7034.816 323.9652 17.88186814384749 0.05
OBS: -4.1438825475511365 i_PS1 10235.0254 471.3403 17.47477769335275 0.05
OBS: 0.0 i_PS1 10614.4829 488.815 17.435252891185673 0.05
OBS: 4.1438825475511365 i_PS1 10087.7166 464.5565 17.490517814586777 0.05
OBS: 8.287765095102273 i_PS1 8937.8667 411.604 17.621915316491677 0.05
OBS: 12.43164764265341 i_PS1 5917.2805 272.5008 18.06969460462578 0.05
OBS: 16.575530190204546 i_PS1 5338.4432 245.8444 18.181463425531213 0.05
OBS: 20.719412737755682 i_PS1 6135.5903 282.5544 18.030359125127923 0.05
OBS: 24.86329528530682 i_PS1 6491.1376 298.9279 17.969197966944755 0.05
OBS: 29.007177832857955 i_PS1 6620.547 304.8875 17.947765323799626 0.05
OBS: 33.15106038040909 i_PS1 5387.9105 248.1224 18.17144906177494 0.05
OBS: 37.29494292796023 i_PS1 4430.0562 204.0116 18.383976901044374 0.05
OBS: -8.287765095102273 z_PS1 7948.4797 366.041 17.749289828614344 0.05
OBS: -4.1438825475511365 z_PS1 11150.0905 513.4806 17.381804021307037 0.05
OBS: 0.0 z_PS1 10659.4835 490.8874 17.430659590873827 0.05
OBS: 4.1438825475511365 z_PS1 9163.2957 421.9854 17.59487074597381 0.05
OBS: 8.287765095102273 z_PS1 6634.3514 305.5232 17.945503821550854 0.05
OBS: 12.43164764265341 z_PS1 5576.2776 256.7971 18.134139040637915 0.05
OBS: 16.575530190204546 z_PS1 6308.369 290.5111 18.000207277562918 0.05
OBS: 20.719412737755682 z_PS1 6948.268 319.9796 17.895308603101807 0.05
OBS: 24.86329528530682 z_PS1 6859.3396 315.8843 17.909294239087032 0.05
OBS: 29.007177832857955 z_PS1 6012.5918 276.8901 18.052345701558423 0.05
OBS: 33.15106038040909 z_PS1 4902.887 225.7863 18.273870294317494 0.05
OBS: 37.29494292796023 z_PS1 3575.7716 164.6704 18.616575574157654 0.05
END:
