# 8309 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8309
MWEBV: 0
REDSHIFT_HELIO: 0.0041762323795088594
REDSHIFT_CMB: 0.0041762323795088594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033409859036071 g_PS1 570947.1455 26293.0877 13.108510234944356 0.05
OBS: -4.016704929518036 g_PS1 1115242.2529 51358.8037 12.381576962329481 0.05
OBS: 0.0 g_PS1 1306671.4463 60174.4439 12.209583997765796 0.05
OBS: 4.016704929518036 g_PS1 1162454.9035 53533.0266 12.336559715540828 0.05
OBS: 8.033409859036071 g_PS1 901014.8151 41493.2656 12.613170169941894 0.05
OBS: 12.050114788554108 g_PS1 619577.8543 28532.6146 13.019760284341151 0.05
OBS: 16.066819718072143 g_PS1 480553.7635 22130.3186 13.295645043057627 0.05
OBS: 20.083524647590178 g_PS1 366219.0316 16865.0097 13.590647725333564 0.05
OBS: 24.100229577108216 g_PS1 266645.029 12279.4574 13.935166270917815 0.05
OBS: 28.11693450662625 g_PS1 170742.7556 7862.9945 14.419144284597351 0.05
OBS: 32.133639436144286 g_PS1 157930.9364 7272.9884 14.503831973827555 0.05
OBS: 36.15034436566232 g_PS1 123438.1848 5684.5385 14.771376183199903 0.05
OBS: -8.033409859036071 r_PS1 548205.4034 25245.7918 13.15264172029889 0.05
OBS: -4.016704929518036 r_PS1 952063.5764 43844.148 12.553335123948699 0.05
OBS: 0.0 r_PS1 1191910.6848 54889.5155 12.309390717497774 0.05
OBS: 4.016704929518036 r_PS1 1066937.1506 49134.2716 12.429652906313121 0.05
OBS: 8.033409859036071 r_PS1 893080.9843 41127.8992 12.622772894105495 0.05
OBS: 12.050114788554108 r_PS1 723554.0777 33320.8967 12.85132251146789 0.05
OBS: 16.066819718072143 r_PS1 569696.4546 26235.4913 13.110891208223638 0.05
OBS: 20.083524647590178 r_PS1 532472.3736 24521.259 13.184257299836867 0.05
OBS: 24.100229577108216 r_PS1 493030.293 22704.8841 13.26781598939055 0.05
OBS: 28.11693450662625 r_PS1 365585.2468 16835.8228 13.592528346395376 0.05
OBS: 32.133639436144286 r_PS1 316181.6373 14560.7025 13.750158389979168 0.05
OBS: 36.15034436566232 r_PS1 259966.2913 11971.8901 13.962707403478822 0.05
OBS: -8.033409859036071 i_PS1 454237.4205 20918.4063 13.356792727713335 0.05
OBS: -4.016704929518036 i_PS1 693103.9522 31918.6166 12.89800406181929 0.05
OBS: 0.0 i_PS1 701562.508 32308.1475 12.884834070051012 0.05
OBS: 4.016704929518036 i_PS1 623778.7294 28726.0721 13.012423596540378 0.05
OBS: 8.033409859036071 i_PS1 467161.8528 21513.5984 13.326331569451092 0.05
OBS: 12.050114788554108 i_PS1 368926.1787 16989.6784 13.58265131617076 0.05
OBS: 16.066819718072143 i_PS1 386018.1553 17776.793 13.533480672370448 0.05
OBS: 20.083524647590178 i_PS1 392531.4498 18076.7413 13.515313854059453 0.05
OBS: 24.100229577108216 i_PS1 427562.4758 19689.9797 13.422501042104113 0.05
OBS: 28.11693450662625 i_PS1 346160.3374 15941.2727 13.65180673627918 0.05
OBS: 32.133639436144286 i_PS1 316891.8866 14593.4107 13.74772219986553 0.05
OBS: 36.15034436566232 i_PS1 268115.2443 12347.1633 13.929196231299446 0.05
OBS: -8.033409859036071 z_PS1 510253.0082 23498.0194 13.230536065439829 0.05
OBS: -4.016704929518036 z_PS1 624489.7244 28758.8146 13.011186758181559 0.05
OBS: 0.0 z_PS1 640891.5902 29514.1484 12.983038567992715 0.05
OBS: 4.016704929518036 z_PS1 648922.4109 29883.9814 12.969518067521236 0.05
OBS: 8.033409859036071 z_PS1 553883.9161 25507.297 13.141453114769991 0.05
OBS: 12.050114788554108 z_PS1 495673.758 22826.6201 13.262010182268718 0.05
OBS: 16.066819718072143 z_PS1 528771.1701 24350.8123 13.191830579136841 0.05
OBS: 20.083524647590178 z_PS1 497643.8051 22917.3441 13.257703494684314 0.05
OBS: 24.100229577108216 z_PS1 431380.4555 19865.8041 13.412848838244148 0.05
OBS: 28.11693450662625 z_PS1 379537.2768 17478.3375 13.551863907066084 0.05
OBS: 32.133639436144286 z_PS1 333189.3834 15343.9381 13.693272112919555 0.05
OBS: 36.15034436566232 z_PS1 257682.8186 11866.7323 13.972286344535556 0.05
END:
