# 5025 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5025
MWEBV: 0
REDSHIFT_HELIO: 0.018800010337436036
REDSHIFT_CMB: 0.018800010337436036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150400082699488 g_PS1 56926.8583 2621.5787 15.611706958707543 0.05
OBS: -4.075200041349744 g_PS1 79085.9316 3642.0417 15.254751913123183 0.05
OBS: 0.0 g_PS1 78357.6946 3608.5052 15.264795875647643 0.05
OBS: 4.075200041349744 g_PS1 63524.8745 2925.4286 15.492640460716796 0.05
OBS: 8.150400082699488 g_PS1 50611.3711 2330.7398 15.739379743040113 0.05
OBS: 12.225600124049231 g_PS1 47539.9129 2189.2939 15.807354044832076 0.05
OBS: 16.300800165398975 g_PS1 34472.1075 1587.4992 16.156330412325193 0.05
OBS: 20.37600020674872 g_PS1 27381.9585 1260.9858 16.406338732212255 0.05
OBS: 24.451200248098463 g_PS1 19760.9425 910.025 16.760480861583233 0.05
OBS: 28.526400289448205 g_PS1 14868.2652 684.7089 17.069349255594513 0.05
OBS: 32.60160033079795 g_PS1 11363.5056 523.3088 17.36121917009627 0.05
OBS: 36.676800372147696 g_PS1 9975.4885 459.3882 17.502664564707658 0.05
OBS: -8.150400082699488 r_PS1 47254.9393 2176.1704 15.813881976413464 0.05
OBS: -4.075200041349744 r_PS1 68286.8336 3144.7249 15.414157561391475 0.05
OBS: 0.0 r_PS1 77593.9001 3573.3312 15.275431046055935 0.05
OBS: 4.075200041349744 r_PS1 67230.0616 3096.0588 15.431091226294852 0.05
OBS: 8.150400082699488 r_PS1 52252.296 2406.3072 15.704736554339819 0.05
OBS: 12.225600124049231 r_PS1 46999.3419 2164.3997 15.819770557413863 0.05
OBS: 16.300800165398975 r_PS1 44667.2877 2057.0046 15.875026044249411 0.05
OBS: 20.37600020674872 r_PS1 40857.3486 1881.5504 15.971824550452373 0.05
OBS: 24.451200248098463 r_PS1 40527.4228 1866.3568 15.98062753148175 0.05
OBS: 28.526400289448205 r_PS1 33820.0191 1557.4694 16.17706537908058 0.05
OBS: 32.60160033079795 r_PS1 24280.2219 1118.1455 16.53686837030345 0.05
OBS: 36.676800372147696 r_PS1 20348.133 937.0662 16.728688578948788 0.05
OBS: -8.150400082699488 i_PS1 35218.7834 1621.8849 16.13306412507919 0.05
OBS: -4.075200041349744 i_PS1 45386.3074 2090.1167 15.857687875386917 0.05
OBS: 0.0 i_PS1 42154.3252 1941.2784 15.937894645546391 0.05
OBS: 4.075200041349744 i_PS1 36117.4615 1663.2706 16.105706953689168 0.05
OBS: 8.150400082699488 i_PS1 26241.0985 1208.4472 16.452544970349315 0.05
OBS: 12.225600124049231 i_PS1 23537.3949 1083.9371 16.570604015619566 0.05
OBS: 16.300800165398975 i_PS1 22654.0755 1043.2587 16.61213413980556 0.05
OBS: 20.37600020674872 i_PS1 27361.5593 1260.0464 16.407147891994125 0.05
OBS: 24.451200248098463 i_PS1 27823.5492 1281.3218 16.388968678082247 0.05
OBS: 28.526400289448205 i_PS1 26677.4647 1228.5427 16.434638613911883 0.05
OBS: 32.60160033079795 i_PS1 21864.4807 1006.8965 16.650652084377715 0.05
OBS: 36.676800372147696 i_PS1 18567.7845 855.0781 16.8280997846943 0.05
OBS: -8.150400082699488 z_PS1 32027.9176 1474.9401 16.236178243104952 0.05
OBS: -4.075200041349744 z_PS1 41514.706 1911.8229 15.954495082945556 0.05
OBS: 0.0 z_PS1 44761.2377 2061.3312 15.872744782732116 0.05
OBS: 4.075200041349744 z_PS1 39414.3833 1815.0994 16.010863160948606 0.05
OBS: 8.150400082699488 z_PS1 36068.4227 1661.0123 16.10718212228307 0.05
OBS: 12.225600124049231 z_PS1 28255.7743 1301.2265 16.37223196817398 0.05
OBS: 16.300800165398975 z_PS1 25823.0231 1189.1942 16.46998229160165 0.05
OBS: 20.37600020674872 z_PS1 27783.7706 1279.4899 16.3905220389385 0.05
OBS: 24.451200248098463 z_PS1 28906.02 1331.1714 16.347529251856347 0.05
OBS: 28.526400289448205 z_PS1 29093.4802 1339.8043 16.34051081106052 0.05
OBS: 32.60160033079795 z_PS1 24064.5519 1108.2136 16.54655555236407 0.05
OBS: 36.676800372147696 z_PS1 17583.9903 809.7727 16.887206411292297 0.05
END:
