# 6730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6730
MWEBV: 0
REDSHIFT_HELIO: 0.0932874307789903
REDSHIFT_CMB: 0.0932874307789903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.746299446231923 g_PS1 956.1184 44.0309 20.048720862880213 0.05
OBS: -4.3731497231159615 g_PS1 1311.663 60.4043 19.705444307696528 0.05
OBS: 0.0 g_PS1 1432.881 65.9866 19.60947472254462 0.05
OBS: 4.3731497231159615 g_PS1 1426.4451 65.6902 19.614362369714975 0.05
OBS: 8.746299446231923 g_PS1 1033.8339 47.6098 19.963873031360333 0.05
OBS: 13.119449169347885 g_PS1 714.1643 32.8885 20.365504659469625 0.05
OBS: 17.492598892463846 g_PS1 422.5477 19.459 20.93531056635236 0.05
OBS: 21.865748615579808 g_PS1 284.0077 13.079 21.366674801222768 0.05
OBS: 26.23889833869577 g_PS1 182.7214 8.4146 21.845526355736506 0.05
OBS: 30.61204806181173 g_PS1 140.0177 6.4481 22.134542874379655 0.05
OBS: 34.98519778492769 g_PS1 122.2606 5.6303 22.28178356890537 0.05
OBS: 39.35834750804365 g_PS1 115.9249 5.3385 22.33955818858996 0.05
OBS: -8.746299446231923 r_PS1 966.1717 44.4939 20.03736417047771 0.05
OBS: -4.3731497231159615 r_PS1 1330.0364 61.2504 19.690341200984673 0.05
OBS: 0.0 r_PS1 1525.3591 70.2454 19.541569765499226 0.05
OBS: 4.3731497231159615 r_PS1 1369.0864 63.0488 19.65892284095208 0.05
OBS: 8.746299446231923 r_PS1 1299.084 59.825 19.715906914942106 0.05
OBS: 13.119449169347885 r_PS1 1025.5371 47.2277 19.972621586520972 0.05
OBS: 17.492598892463846 r_PS1 850.5482 39.1692 20.175752613331817 0.05
OBS: 21.865748615579808 r_PS1 696.107 32.0569 20.39330994326186 0.05
OBS: 26.23889833869577 r_PS1 563.4753 25.949 20.62281282424174 0.05
OBS: 30.61204806181173 r_PS1 404.494 18.6276 20.982719921383033 0.05
OBS: 34.98519778492769 r_PS1 313.7816 14.4502 21.258431183767186 0.05
OBS: 39.35834750804365 r_PS1 284.1782 13.0869 21.366022934838014 0.05
OBS: -8.746299446231923 i_PS1 1033.9919 47.6171 19.963707189137548 0.05
OBS: -4.3731497231159615 i_PS1 1361.257 62.6882 19.665149715969303 0.05
OBS: 0.0 i_PS1 1243.2819 57.2552 19.763576007815523 0.05
OBS: 4.3731497231159615 i_PS1 1107.1838 50.9877 19.889450700649128 0.05
OBS: 8.746299446231923 i_PS1 963.2281 44.3583 20.04067714192446 0.05
OBS: 13.119449169347885 i_PS1 792.1724 36.4809 20.25295072310013 0.05
OBS: 17.492598892463846 i_PS1 794.5099 36.5885 20.249751731490537 0.05
OBS: 21.865748615579808 i_PS1 788.6492 36.3186 20.25779027567664 0.05
OBS: 26.23889833869577 i_PS1 755.1563 34.7762 20.304907838713262 0.05
OBS: 30.61204806181173 i_PS1 557.6447 25.6805 20.634106042278823 0.05
OBS: 34.98519778492769 i_PS1 473.7917 21.8189 20.811031297900353 0.05
OBS: 39.35834750804365 i_PS1 346.0248 15.935 21.152231844953427 0.05
OBS: -8.746299446231923 z_PS1 870.9645 40.1094 20.149998822113115 0.05
OBS: -4.3731497231159615 z_PS1 1140.3334 52.5143 19.857420416028127 0.05
OBS: 0.0 z_PS1 1121.2705 51.6364 19.875724032471943 0.05
OBS: 4.3731497231159615 z_PS1 842.8322 38.8139 20.185647166334626 0.05
OBS: 8.746299446231923 z_PS1 601.5291 27.7014 20.551858450868842 0.05
OBS: 13.119449169347885 z_PS1 537.7088 24.7624 20.673632151791033 0.05
OBS: 17.492598892463846 z_PS1 487.916 22.4694 20.779137262490092 0.05
OBS: 21.865748615579808 z_PS1 576.7929 26.5623 20.5974501995435 0.05
OBS: 26.23889833869577 z_PS1 543.4063 25.0248 20.662188412448636 0.05
OBS: 30.61204806181173 z_PS1 451.9659 20.8138 20.862235748259046 0.05
OBS: 34.98519778492769 z_PS1 421.6009 19.4154 20.937746292732786 0.05
OBS: 39.35834750804365 z_PS1 339.5356 15.6362 21.172786549234317 0.05
END:
