# 930 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 930
MWEBV: 0
REDSHIFT_HELIO: 0.059698040354905085
REDSHIFT_CMB: 0.059698040354905085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47758432283924 g_PS1 6059.431 279.0471 18.043920395295324 0.05
OBS: -4.23879216141962 g_PS1 8425.8854 388.0264 17.68596113475118 0.05
OBS: 0.0 g_PS1 8569.1292 394.623 17.66765827210542 0.05
OBS: 4.23879216141962 g_PS1 8840.2334 407.1078 17.633840665698326 0.05
OBS: 8.47758432283924 g_PS1 8217.6639 378.4374 17.71312906283617 0.05
OBS: 12.71637648425886 g_PS1 5413.5452 249.303 18.1662955769732 0.05
OBS: 16.95516864567848 g_PS1 3631.3871 167.2316 18.599818631807697 0.05
OBS: 21.1939608070981 g_PS1 2725.8416 125.5296 18.911248455017862 0.05
OBS: 25.43275296851772 g_PS1 1874.651 86.3309 19.31769891182217 0.05
OBS: 29.67154512993734 g_PS1 1492.4353 68.7292 19.565261252877274 0.05
OBS: 33.91033729135696 g_PS1 1110.209 51.127 19.886488132536904 0.05
OBS: 38.14912945277658 g_PS1 918.129 42.2814 20.092740762055165 0.05
OBS: -8.47758432283924 r_PS1 5338.4308 245.8438 18.181465946513597 0.05
OBS: -4.23879216141962 r_PS1 7289.5321 335.6954 17.843250864437763 0.05
OBS: 0.0 r_PS1 7872.8328 362.5573 17.759672431852618 0.05
OBS: 4.23879216141962 r_PS1 7799.1965 359.1663 17.769875339867735 0.05
OBS: 8.47758432283924 r_PS1 7086.9568 326.3664 17.873850540502072 0.05
OBS: 12.71637648425886 r_PS1 5204.0616 239.6559 18.20914392589253 0.05
OBS: 16.95516864567848 r_PS1 4918.2556 226.494 18.270472267717718 0.05
OBS: 21.1939608070981 r_PS1 4362.6482 200.9074 18.40062450905103 0.05
OBS: 25.43275296851772 r_PS1 4167.001 191.8975 18.450440986577007 0.05
OBS: 29.67154512993734 r_PS1 3785.3697 174.3227 18.554729240819174 0.05
OBS: 33.91033729135696 r_PS1 2679.4711 123.3942 18.929877310215634 0.05
OBS: 38.14912945277658 r_PS1 2300.3686 105.9359 19.095506409495904 0.05
OBS: -8.47758432283924 i_PS1 4497.1718 207.1024 18.367651292260888 0.05
OBS: -4.23879216141962 i_PS1 5284.5348 243.3618 18.192483102870817 0.05
OBS: 0.0 i_PS1 5017.641 231.0709 18.24875104479993 0.05
OBS: 4.23879216141962 i_PS1 4667.8592 214.9629 18.327205636764198 0.05
OBS: 8.47758432283924 i_PS1 3555.7414 163.7479 18.622674571111624 0.05
OBS: 12.71637648425886 i_PS1 2908.784 133.9545 18.840721322524978 0.05
OBS: 16.95516864567848 i_PS1 2435.425 112.1555 19.03356311417702 0.05
OBS: 21.1939608070981 i_PS1 2740.9187 126.224 18.905259606361106 0.05
OBS: 25.43275296851772 i_PS1 3102.8067 142.8895 18.770613208350355 0.05
OBS: 29.67154512993734 i_PS1 3544.6538 163.2373 18.626065449062207 0.05
OBS: 33.91033729135696 i_PS1 3487.3382 160.5979 18.643764826477433 0.05
OBS: 38.14912945277658 i_PS1 2200.0093 101.3142 19.14393870952643 0.05
OBS: -8.47758432283924 z_PS1 3899.76 179.5906 18.522405298645825 0.05
OBS: -4.23879216141962 z_PS1 4252.515 195.8356 18.428385369851576 0.05
OBS: 0.0 z_PS1 3940.0021 181.4438 18.51125885944807 0.05
OBS: 4.23879216141962 z_PS1 3795.6863 174.7978 18.551774217788836 0.05
OBS: 8.47758432283924 z_PS1 3197.6332 147.2564 18.73792839656816 0.05
OBS: 12.71637648425886 z_PS1 2332.5883 107.4197 19.080404788057887 0.05
OBS: 16.95516864567848 z_PS1 2051.3815 94.4696 19.21988391284135 0.05
OBS: 21.1939608070981 z_PS1 2184.8153 100.6145 19.151463193804442 0.05
OBS: 25.43275296851772 z_PS1 2171.3569 99.9947 19.15817196347275 0.05
OBS: 29.67154512993734 z_PS1 2437.8009 112.2649 19.03250443585683 0.05
OBS: 33.91033729135696 z_PS1 2822.3618 129.9746 18.87346827062585 0.05
OBS: 38.14912945277658 z_PS1 2189.1546 100.8143 19.149308905603675 0.05
END:
