# 2448 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2448
MWEBV: 0
REDSHIFT_HELIO: 0.08905002902905446
REDSHIFT_CMB: 0.08905002902905446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712400232232437 g_PS1 846.6546 38.9899 20.18073426273057 0.05
OBS: -4.356200116116218 g_PS1 1360.3414 62.646 19.665880226465692 0.05
OBS: 0.0 g_PS1 1406.2392 64.7597 19.629851978014905 0.05
OBS: 4.356200116116218 g_PS1 1300.0711 59.8705 19.715082246888443 0.05
OBS: 8.712400232232437 g_PS1 844.1641 38.8752 20.18393285185491 0.05
OBS: 13.068600348348655 g_PS1 523.3469 24.101 20.703025852869096 0.05
OBS: 17.424800464464873 g_PS1 345.5797 15.9145 21.153629305920067 0.05
OBS: 21.781000580581093 g_PS1 238.5237 10.9844 21.556170989263897 0.05
OBS: 26.13720069669731 g_PS1 160.309 7.3825 21.98760510444345 0.05
OBS: 30.493400812813526 g_PS1 128.6228 5.9233 22.22670480618496 0.05
OBS: 34.849600928929746 g_PS1 105.6441 4.8651 22.440386462547238 0.05
OBS: 39.205801045045966 g_PS1 101.1921 4.6601 22.487133350684214 0.05
OBS: -8.712400232232437 r_PS1 962.4843 44.324 20.041515810707995 0.05
OBS: -4.356200116116218 r_PS1 1512.4577 69.6513 19.550791886952354 0.05
OBS: 0.0 r_PS1 1445.8661 66.5846 19.599679825754833 0.05
OBS: 4.356200116116218 r_PS1 1293.2493 59.5563 19.720794350721956 0.05
OBS: 8.712400232232437 r_PS1 1209.4572 55.6976 19.793523694537733 0.05
OBS: 13.068600348348655 r_PS1 936.2136 43.1142 20.07156262340813 0.05
OBS: 17.424800464464873 r_PS1 698.6395 32.1735 20.389367132229083 0.05
OBS: 21.781000580581093 r_PS1 668.2904 30.7759 20.437586887017037 0.05
OBS: 26.13720069669731 r_PS1 414.3281 19.0805 20.9566390359836 0.05
OBS: 30.493400812813526 r_PS1 322.1182 14.8341 21.229961965696308 0.05
OBS: 34.849600928929746 r_PS1 261.0671 12.0226 21.458119699623676 0.05
OBS: 39.205801045045966 r_PS1 226.5955 10.4351 21.61187172417584 0.05
OBS: -8.712400232232437 i_PS1 867.268 39.9392 20.15461671846147 0.05
OBS: -4.356200116116218 i_PS1 1308.0826 60.2394 19.70841206922869 0.05
OBS: 0.0 i_PS1 1352.1395 62.2683 19.672446223364776 0.05
OBS: 4.356200116116218 i_PS1 1015.7014 46.7748 19.983084873740836 0.05
OBS: 8.712400232232437 i_PS1 786.3158 36.2112 20.261007562727723 0.05
OBS: 13.068600348348655 i_PS1 646.9013 29.7909 20.472904899091144 0.05
OBS: 17.424800464464873 i_PS1 744.1219 34.2681 20.320889751492704 0.05
OBS: 21.781000580581093 i_PS1 860.8597 39.6441 20.16266910462376 0.05
OBS: 26.13720069669731 i_PS1 707.023 32.5596 20.37641610115462 0.05
OBS: 30.493400812813526 i_PS1 409.4129 18.8542 20.96959609579167 0.05
OBS: 34.849600928929746 i_PS1 302.7726 13.9432 21.2972086405009 0.05
OBS: 39.205801045045966 i_PS1 272.5705 12.5523 21.41130304174131 0.05
OBS: -8.712400232232437 z_PS1 687.533 31.6621 20.406766154568018 0.05
OBS: -4.356200116116218 z_PS1 1017.0537 46.8371 19.981640325109534 0.05
OBS: 0.0 z_PS1 984.3642 45.3316 20.017110495415206 0.05
OBS: 4.356200116116218 z_PS1 752.2729 34.6434 20.309061407265155 0.05
OBS: 8.712400232232437 z_PS1 481.8331 22.1892 20.792758498910036 0.05
OBS: 13.068600348348655 z_PS1 463.823 21.3598 20.83411924844766 0.05
OBS: 17.424800464464873 z_PS1 570.7608 26.2845 20.6088645655796 0.05
OBS: 21.781000580581093 z_PS1 636.8755 29.3292 20.489863686827942 0.05
OBS: 26.13720069669731 z_PS1 575.1112 26.4848 20.600620457488407 0.05
OBS: 30.493400812813526 z_PS1 405.9762 18.6959 20.97874857019787 0.05
OBS: 34.849600928929746 z_PS1 278.7971 12.8391 21.38677929072989 0.05
OBS: 39.205801045045966 z_PS1 221.9926 10.2231 21.63415392676859 0.05
END:
