# 7348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7348
MWEBV: 0
REDSHIFT_HELIO: 0.041155290609200784
REDSHIFT_CMB: 0.041155290609200784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329242324873606 g_PS1 7397.1644 340.652 17.82733682379763 0.05
OBS: -4.164621162436803 g_PS1 10467.7193 482.0563 17.450369830666 0.05
OBS: 0.0 g_PS1 12209.5185 562.2691 17.28325365347874 0.05
OBS: 4.164621162436803 g_PS1 12584.0292 579.516 17.2504507047372 0.05
OBS: 8.329242324873606 g_PS1 10417.7599 479.7556 17.455564144799855 0.05
OBS: 12.49386348731041 g_PS1 7039.662 324.1884 17.881120481123457 0.05
OBS: 16.658484649747212 g_PS1 4237.4356 195.1411 18.432242217971194 0.05
OBS: 20.823105812184014 g_PS1 2445.3199 112.6111 19.02916077608738 0.05
OBS: 24.98772697462082 g_PS1 1786.7642 82.2835 19.369831864433216 0.05
OBS: 29.152348137057622 g_PS1 1485.2797 68.3997 19.57047940108435 0.05
OBS: 33.316969299494424 g_PS1 1190.5493 54.8268 19.81063155275354 0.05
OBS: 37.481590461931226 g_PS1 937.3323 43.1657 20.07026606445614 0.05
OBS: -8.329242324873606 r_PS1 6611.9235 304.4903 17.949180447430845 0.05
OBS: -4.164621162436803 r_PS1 10067.3612 463.6191 17.49271086815742 0.05
OBS: 0.0 r_PS1 12389.5467 570.5597 17.267361456279268 0.05
OBS: 4.164621162436803 r_PS1 12540.902 577.5299 17.25417806087382 0.05
OBS: 8.329242324873606 r_PS1 13216.2929 608.6328 17.19722585878708 0.05
OBS: 12.49386348731041 r_PS1 9742.3103 448.65 17.52834510909909 0.05
OBS: 16.658484649747212 r_PS1 6508.97 299.7491 17.96621932424074 0.05
OBS: 20.823105812184014 r_PS1 5284.1087 243.3422 18.192570651395314 0.05
OBS: 24.98772697462082 r_PS1 4012.0047 184.7596 18.49159642286729 0.05
OBS: 29.152348137057622 r_PS1 3707.1232 170.7193 18.57740746063479 0.05
OBS: 33.316969299494424 r_PS1 3065.8385 141.1871 18.783626800659047 0.05
OBS: 37.481590461931226 r_PS1 2645.4763 121.8287 18.94374030209198 0.05
OBS: -8.329242324873606 i_PS1 5913.0716 272.307 18.070467146984168 0.05
OBS: -4.164621162436803 i_PS1 8486.4029 390.8133 17.678190887134637 0.05
OBS: 0.0 i_PS1 7370.0115 339.4016 17.83132958485872 0.05
OBS: 4.164621162436803 i_PS1 7276.8481 335.1112 17.845141726345965 0.05
OBS: 8.329242324873606 i_PS1 5495.2983 253.0678 18.150021819210497 0.05
OBS: 12.49386348731041 i_PS1 4206.2072 193.703 18.44027334285092 0.05
OBS: 16.658484649747212 i_PS1 4052.411 186.6204 18.480716291707164 0.05
OBS: 20.823105812184014 i_PS1 3477.1949 160.1307 18.646927427705634 0.05
OBS: 24.98772697462082 i_PS1 3611.7792 166.3286 18.605697031036584 0.05
OBS: 29.152348137057622 i_PS1 3774.9447 173.8426 18.55772352361068 0.05
OBS: 33.316969299494424 i_PS1 3257.4375 150.0105 18.717809765016966 0.05
OBS: 37.481590461931226 i_PS1 2467.7958 113.6462 19.01922696942789 0.05
OBS: -8.329242324873606 z_PS1 5140.1148 236.711 18.22256796253839 0.05
OBS: -4.164621162436803 z_PS1 7207.3835 331.9123 17.8555559255193 0.05
OBS: 0.0 z_PS1 7421.6049 341.7775 17.82375542154602 0.05
OBS: 4.164621162436803 z_PS1 5954.9381 274.235 18.06280687286281 0.05
OBS: 8.329242324873606 z_PS1 5030.8386 231.6787 18.245899037273084 0.05
OBS: 12.49386348731041 z_PS1 4473.7185 206.0223 18.373328375074124 0.05
OBS: 16.658484649747212 z_PS1 4378.23 201.6249 18.39675355677587 0.05
OBS: 20.823105812184014 z_PS1 4390.3882 202.1848 18.393742696898393 0.05
OBS: 24.98772697462082 z_PS1 4256.208 196.0056 18.427442888530226 0.05
OBS: 29.152348137057622 z_PS1 3987.64 183.6376 18.498210132680747 0.05
OBS: 33.316969299494424 z_PS1 3113.7667 143.3943 18.766784811271293 0.05
OBS: 37.481590461931226 z_PS1 2271.4691 104.605 19.109232900717323 0.05
END:
