# 631 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 631
MWEBV: 0
REDSHIFT_HELIO: 0.09432240083112342
REDSHIFT_CMB: 0.09432240083112342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.754579206648987 g_PS1 2051.6584 94.4824 19.219737389520454 0.05
OBS: -4.377289603324494 g_PS1 2520.1004 116.0549 18.996455409162703 0.05
OBS: 0.0 g_PS1 2675.5617 123.2142 18.931462577934063 0.05
OBS: 4.377289603324494 g_PS1 2807.071 129.2704 18.87936649539659 0.05
OBS: 8.754579206648987 g_PS1 2890.6457 133.1192 18.847512851152196 0.05
OBS: 13.131868809973481 g_PS1 2038.7678 93.8887 19.226580594395944 0.05
OBS: 17.509158413297975 g_PS1 1327.8206 61.1484 19.692151477377244 0.05
OBS: 21.886448016622467 g_PS1 919.7185 42.3546 20.09086265597016 0.05
OBS: 26.263737619946962 g_PS1 656.0048 30.2101 20.457732379944993 0.05
OBS: 30.641027223271458 g_PS1 539.3072 24.836 20.670409353540112 0.05
OBS: 35.01831682659595 g_PS1 421.5744 19.4142 20.937814370084016 0.05
OBS: 39.39560642992044 g_PS1 367.8337 16.9394 21.085871151110783 0.05
OBS: -8.754579206648987 r_PS1 1846.5859 85.0384 19.334076189046446 0.05
OBS: -4.377289603324494 r_PS1 2616.2363 120.4821 18.955807562439745 0.05
OBS: 0.0 r_PS1 2415.6384 111.2443 19.0424202058212 0.05
OBS: 4.377289603324494 r_PS1 2663.1033 122.6404 18.936529981476507 0.05
OBS: 8.754579206648987 r_PS1 2418.2046 111.3624 19.041267401479065 0.05
OBS: 13.131868809973481 r_PS1 2278.4638 104.9271 19.105894678353064 0.05
OBS: 17.509158413297975 r_PS1 1828.7703 84.218 19.344602101959374 0.05
OBS: 21.886448016622467 r_PS1 1445.1915 66.5535 19.60018650435284 0.05
OBS: 26.263737619946962 r_PS1 1335.4516 61.4998 19.6859296271239 0.05
OBS: 30.641027223271458 r_PS1 1127.9144 51.9424 19.869309653926067 0.05
OBS: 35.01831682659595 r_PS1 935.2241 43.0687 20.072710749403274 0.05
OBS: 39.39560642992044 r_PS1 775.1934 35.699 20.276474805947537 0.05
OBS: -8.754579206648987 i_PS1 1551.3555 71.4426 19.523221647999208 0.05
OBS: -4.377289603324494 i_PS1 1902.1888 87.599 19.3018659583546 0.05
OBS: 0.0 i_PS1 2022.7976 93.1533 19.235118909154725 0.05
OBS: 4.377289603324494 i_PS1 2012.3018 92.6699 19.24076722694407 0.05
OBS: 8.754579206648987 i_PS1 1679.3554 77.3372 19.437143460790008 0.05
OBS: 13.131868809973481 i_PS1 1349.0186 62.1246 19.67495515609147 0.05
OBS: 17.509158413297975 i_PS1 1054.8869 48.5793 19.941985267803545 0.05
OBS: 21.886448016622467 i_PS1 1063.7757 48.9887 19.93287479290578 0.05
OBS: 26.263737619946962 i_PS1 1120.2914 51.5913 19.876672477609585 0.05
OBS: 30.641027223271458 i_PS1 1251.832 57.649 19.756134842878616 0.05
OBS: 35.01831682659595 i_PS1 1167.3762 53.7597 19.83197295594413 0.05
OBS: 39.39560642992044 i_PS1 848.2759 39.0646 20.178657128964378 0.05
OBS: -8.754579206648987 z_PS1 1183.0084 54.4796 19.817530425310224 0.05
OBS: -4.377289603324494 z_PS1 1387.7468 63.9081 19.644224434880865 0.05
OBS: 0.0 z_PS1 1381.3803 63.6149 19.64921683216571 0.05
OBS: 4.377289603324494 z_PS1 1099.5761 50.6374 19.896936778698816 0.05
OBS: 8.754579206648987 z_PS1 927.7953 42.7266 20.081369594256383 0.05
OBS: 13.131868809973481 z_PS1 683.2781 31.4661 20.41350617633173 0.05
OBS: 17.509158413297975 z_PS1 608.2873 28.0127 20.539728047303868 0.05
OBS: 21.886448016622467 z_PS1 605.9349 27.9043 20.543935132436335 0.05
OBS: 26.263737619946962 z_PS1 732.7139 33.7427 20.337663901879747 0.05
OBS: 30.641027223271458 z_PS1 885.2477 40.7672 20.13233797042023 0.05
OBS: 35.01831682659595 z_PS1 920.8936 42.4087 20.089476369328903 0.05
OBS: 39.39560642992044 z_PS1 718.0885 33.0692 20.35955513155811 0.05
END:
