# 5066 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5066
MWEBV: 0
REDSHIFT_HELIO: 0.06789513837242067
REDSHIFT_CMB: 0.06789513837242067
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.543161106979365 g_PS1 3780.5869 174.1025 18.556101925361997 0.05
OBS: -4.271580553489683 g_PS1 4574.1813 210.6488 18.3492165712844 0.05
OBS: 0.0 g_PS1 4787.6721 220.4804 18.29968901235623 0.05
OBS: 4.271580553489683 g_PS1 5069.2424 233.4472 18.23764235537566 0.05
OBS: 8.543161106979365 g_PS1 4635.1701 213.4575 18.334835817996087 0.05
OBS: 12.814741660469048 g_PS1 3324.8037 153.1129 18.695584986735337 0.05
OBS: 17.08632221395873 g_PS1 2253.7729 103.7901 19.117724638901162 0.05
OBS: 21.357902767448415 g_PS1 1364.4698 62.8362 19.66259016968473 0.05
OBS: 25.629483320938096 g_PS1 904.7191 41.6639 20.108715584495194 0.05
OBS: 29.901063874427777 g_PS1 696.3349 32.0674 20.392954628839625 0.05
OBS: 34.17264442791746 g_PS1 589.5394 27.1493 20.573717922854016 0.05
OBS: 38.444224981407146 g_PS1 467.347 21.5221 20.825901441302943 0.05
OBS: -8.543161106979365 r_PS1 3176.4475 146.2808 18.745145790675874 0.05
OBS: -4.271580553489683 r_PS1 4568.9506 210.408 18.350458838698493 0.05
OBS: 0.0 r_PS1 5262.8624 242.3638 18.196944959883062 0.05
OBS: 4.271580553489683 r_PS1 5093.6444 234.571 18.2324284421073 0.05
OBS: 8.543161106979365 r_PS1 4694.5593 216.1924 18.32101293444778 0.05
OBS: 12.814741660469048 r_PS1 4048.6529 186.4474 18.481723643697567 0.05
OBS: 17.08632221395873 r_PS1 3051.9583 140.5479 18.788553498320457 0.05
OBS: 21.357902767448415 r_PS1 2529.0599 116.4675 18.992602219879572 0.05
OBS: 25.629483320938096 r_PS1 2194.6467 101.0672 19.146588465925586 0.05
OBS: 29.901063874427777 r_PS1 2080.8505 95.8267 19.204397787862785 0.05
OBS: 34.17264442791746 r_PS1 1457.863 67.1371 19.59070818698662 0.05
OBS: 38.444224981407146 r_PS1 1210.498 55.7455 19.792589823383327 0.05
OBS: -8.543161106979365 i_PS1 2874.4785 132.3746 18.853602326971465 0.05
OBS: -4.271580553489683 i_PS1 3704.0702 170.5787 18.57830198984305 0.05
OBS: 0.0 i_PS1 3858.8781 177.7079 18.533847356701177 0.05
OBS: 4.271580553489683 i_PS1 3424.4425 157.7014 18.66352530617698 0.05
OBS: 8.543161106979365 i_PS1 2920.647 134.5008 18.836302320639927 0.05
OBS: 12.814741660469048 i_PS1 2111.2454 97.2264 19.18865321802822 0.05
OBS: 17.08632221395873 i_PS1 1866.9201 85.9748 19.322185681087436 0.05
OBS: 21.357902767448415 i_PS1 2019.0379 92.9801 19.23713883560391 0.05
OBS: 25.629483320938096 i_PS1 2113.7514 97.3418 19.18736524973326 0.05
OBS: 29.901063874427777 i_PS1 2536.5072 116.8105 18.989409737102825 0.05
OBS: 34.17264442791746 i_PS1 2029.736 93.4728 19.231401096429032 0.05
OBS: 38.444224981407146 i_PS1 1420.8676 65.4334 19.618615951330487 0.05
OBS: -8.543161106979365 z_PS1 2631.0723 121.1654 18.949668055863285 0.05
OBS: -4.271580553489683 z_PS1 2934.3373 135.1312 18.831224901217468 0.05
OBS: 0.0 z_PS1 2859.8825 131.7025 18.85912951632841 0.05
OBS: 4.271580553489683 z_PS1 2327.1572 107.1696 19.08293568407435 0.05
OBS: 8.543161106979365 z_PS1 2094.4262 96.4519 19.197337320987547 0.05
OBS: 12.814741660469048 z_PS1 1875.411 86.3659 19.317258834637325 0.05
OBS: 17.08632221395873 z_PS1 1420.6426 65.423 19.618787922896 0.05
OBS: 21.357902767448415 z_PS1 1414.1538 65.1242 19.623758418100536 0.05
OBS: 25.629483320938096 z_PS1 1590.0087 73.2226 19.49650123603163 0.05
OBS: 29.901063874427777 z_PS1 1871.2869 86.1759 19.31964903407846 0.05
OBS: 34.17264442791746 z_PS1 1565.7218 72.1042 19.513213509657113 0.05
OBS: 38.444224981407146 z_PS1 1323.0022 60.9265 19.696098618455725 0.05
END:
