# 9974 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9974
MWEBV: 0
REDSHIFT_HELIO: 0.07800736423489202
REDSHIFT_CMB: 0.07800736423489202
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624058913879136 g_PS1 2259.6622 104.0613 19.114891214713943 0.05
OBS: -4.312029456939568 g_PS1 3446.1689 158.7019 18.656658615293175 0.05
OBS: 0.0 g_PS1 3900.1833 179.6101 18.522287460936766 0.05
OBS: 4.312029456939568 g_PS1 3110.2696 143.2332 18.768004896295025 0.05
OBS: 8.624058913879136 g_PS1 2490.62 114.6973 19.009231301111253 0.05
OBS: 12.936088370818704 g_PS1 1675.7018 77.1689 19.439508151796336 0.05
OBS: 17.24811782775827 g_PS1 1179.7707 54.3304 19.820506000886557 0.05
OBS: 21.56014728469784 g_PS1 798.3668 36.7661 20.244493874238746 0.05
OBS: 25.872176741637407 g_PS1 492.7877 22.6937 20.768350247052954 0.05
OBS: 30.184206198576973 g_PS1 373.0297 17.1787 21.070641411417544 0.05
OBS: 34.49623565551654 g_PS1 335.9816 15.4725 21.184211404801417 0.05
OBS: 38.80826511245611 g_PS1 260.7958 12.0101 21.45924837481989 0.05
OBS: -8.624058913879136 r_PS1 2383.8829 109.7819 19.05678772453189 0.05
OBS: -4.312029456939568 r_PS1 3432.7402 158.0835 18.660897672061317 0.05
OBS: 0.0 r_PS1 3641.2039 167.6836 18.596887514388897 0.05
OBS: 4.312029456939568 r_PS1 2933.3935 135.0878 18.83157420357583 0.05
OBS: 8.624058913879136 r_PS1 2457.7914 113.1855 19.02363746039916 0.05
OBS: 12.936088370818704 r_PS1 1967.3472 90.5997 19.265297481637663 0.05
OBS: 17.24811782775827 r_PS1 1825.7252 84.0778 19.346411481038412 0.05
OBS: 21.56014728469784 r_PS1 1496.4657 68.9148 19.562333095463707 0.05
OBS: 25.872176741637407 r_PS1 1344.4592 61.9146 19.678630960527855 0.05
OBS: 30.184206198576973 r_PS1 900.6497 41.4765 20.113610254042396 0.05
OBS: 34.49623565551654 r_PS1 683.5535 31.4788 20.413068693202042 0.05
OBS: 38.80826511245611 r_PS1 561.8968 25.8763 20.62585866634163 0.05
OBS: -8.624058913879136 i_PS1 1824.0843 84.0022 19.34738771981905 0.05
OBS: -4.312029456939568 i_PS1 2351.0384 108.2693 19.07185071448184 0.05
OBS: 0.0 i_PS1 2275.67 104.7985 19.10722679152108 0.05
OBS: 4.312029456939568 i_PS1 2083.0182 95.9265 19.20326733258142 0.05
OBS: 8.624058913879136 i_PS1 1607.1856 74.0136 19.484834940648092 0.05
OBS: 12.936088370818704 i_PS1 1323.311 60.9407 19.695845182343966 0.05
OBS: 17.24811782775827 i_PS1 1305.1548 60.1046 19.710844898578944 0.05
OBS: 21.56014728469784 i_PS1 1429.1805 65.8162 19.61228228675687 0.05
OBS: 25.872176741637407 i_PS1 1306.4394 60.1638 19.709776858898234 0.05
OBS: 30.184206198576973 i_PS1 1044.3067 48.0921 19.952929856936574 0.05
OBS: 34.49623565551654 i_PS1 834.5198 38.4311 20.196408328177476 0.05
OBS: 38.80826511245611 i_PS1 649.5789 29.9142 20.468420142879676 0.05
OBS: -8.624058913879136 z_PS1 1289.0737 59.364 19.724305654418863 0.05
OBS: -4.312029456939568 z_PS1 1883.7567 86.7502 19.312438001092683 0.05
OBS: 0.0 z_PS1 1960.47 90.283 19.269099486196353 0.05
OBS: 4.312029456939568 z_PS1 1669.0233 76.8614 19.443844011403634 0.05
OBS: 8.624058913879136 z_PS1 1345.9239 61.9821 19.67744874426264 0.05
OBS: 12.936088370818704 z_PS1 1013.9123 46.6924 19.98499898204655 0.05
OBS: 17.24811782775827 z_PS1 988.5287 45.5234 20.012526775206002 0.05
OBS: 21.56014728469784 z_PS1 1139.8353 52.4914 19.85789478359227 0.05
OBS: 25.872176741637407 z_PS1 955.4389 43.9996 20.049492755841097 0.05
OBS: 30.184206198576973 z_PS1 885.2229 40.766 20.132368411472648 0.05
OBS: 34.49623565551654 z_PS1 757.3289 34.8763 20.30178865370218 0.05
OBS: 38.80826511245611 z_PS1 588.01 27.0789 20.576538133667817 0.05
END:
