# 5429 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5429
MWEBV: 0
REDSHIFT_HELIO: 0.09412226429835022
REDSHIFT_CMB: 0.09412226429835022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.752978114386801 g_PS1 2356.6481 108.5277 19.069263138310856 0.05
OBS: -4.3764890571934005 g_PS1 3363.117 154.8773 18.683145049861878 0.05
OBS: 0.0 g_PS1 3191.3833 146.9686 18.74005257787335 0.05
OBS: 4.3764890571934005 g_PS1 3243.5417 149.3706 18.722451269201645 0.05
OBS: 8.752978114386801 g_PS1 2091.8484 96.3332 19.198674457424676 0.05
OBS: 13.129467171580202 g_PS1 1554.6242 71.5931 19.52093646546972 0.05
OBS: 17.505956228773602 g_PS1 1056.9115 48.6726 19.939903468839578 0.05
OBS: 21.882445285967002 g_PS1 826.4122 38.0577 20.207008228199175 0.05
OBS: 26.258934343160405 g_PS1 541.9198 24.9563 20.665162514031895 0.05
OBS: 30.635423400353805 g_PS1 438.4208 20.19 20.895272020335955 0.05
OBS: 35.011912457547204 g_PS1 344.8713 15.8819 21.155857301296948 0.05
OBS: 39.38840151474061 g_PS1 271.2258 12.4904 21.416672417257356 0.05
OBS: -8.752978114386801 r_PS1 1976.1225 91.0038 19.26046534386409 0.05
OBS: -4.3764890571934005 r_PS1 2847.7622 131.1443 18.8637406954418 0.05
OBS: 0.0 r_PS1 3110.5217 143.2448 18.767916899997328 0.05
OBS: 4.3764890571934005 r_PS1 2915.767 134.276 18.838117953309485 0.05
OBS: 8.752978114386801 r_PS1 2064.7007 95.083 19.212857226799393 0.05
OBS: 13.129467171580202 r_PS1 1807.3093 83.2297 19.357418806763203 0.05
OBS: 17.505956228773602 r_PS1 1509.2034 69.5014 19.55313057323476 0.05
OBS: 21.882445285967002 r_PS1 1167.5988 53.7699 19.83176588450392 0.05
OBS: 26.258934343160405 r_PS1 1010.0861 46.5162 19.989103970845782 0.05
OBS: 30.635423400353805 r_PS1 768.9314 35.4106 20.28528098089737 0.05
OBS: 35.011912457547204 r_PS1 623.6298 28.7192 20.512682839296172 0.05
OBS: 39.38840151474061 r_PS1 548.5597 25.2621 20.651940289197448 0.05
OBS: -8.752978114386801 i_PS1 1399.8134 64.4638 19.634824667988784 0.05
OBS: -4.3764890571934005 i_PS1 1962.5777 90.38 19.26793284100293 0.05
OBS: 0.0 i_PS1 2073.2132 95.475 19.208390085085 0.05
OBS: 4.3764890571934005 i_PS1 1761.3726 81.1142 19.385371924460028 0.05
OBS: 8.752978114386801 i_PS1 1467.6252 67.5866 19.583462098742217 0.05
OBS: 13.129467171580202 i_PS1 1128.3593 51.9629 19.868881505640154 0.05
OBS: 17.505956228773602 i_PS1 938.048 43.1987 20.069437323004635 0.05
OBS: 21.882445285967002 i_PS1 896.8387 41.3009 20.118214158439194 0.05
OBS: 26.258934343160405 i_PS1 907.9263 41.8116 20.10487344892198 0.05
OBS: 30.635423400353805 i_PS1 746.7846 34.3907 20.31701166573811 0.05
OBS: 35.011912457547204 i_PS1 690.1585 31.783 20.402627965413632 0.05
OBS: 39.38840151474061 i_PS1 546.8913 25.1853 20.655247373973832 0.05
OBS: -8.752978114386801 z_PS1 1169.6394 53.8639 19.829869990879864 0.05
OBS: -4.3764890571934005 z_PS1 1418.1868 65.3099 19.62066638638256 0.05
OBS: 0.0 z_PS1 1326.7708 61.1001 19.69301026088631 0.05
OBS: 4.3764890571934005 z_PS1 1094.4499 50.4013 19.90201027640154 0.05
OBS: 8.752978114386801 z_PS1 836.8907 38.5402 20.193328119903722 0.05
OBS: 13.129467171580202 z_PS1 666.7702 30.7059 20.44005947174214 0.05
OBS: 17.505956228773602 z_PS1 568.4812 26.1795 20.613209740141816 0.05
OBS: 21.882445285967002 z_PS1 605.4917 27.8839 20.54472942684798 0.05
OBS: 26.258934343160405 z_PS1 698.8813 32.1847 20.388991474229144 0.05
OBS: 30.635423400353805 z_PS1 604.3529 27.8315 20.546773458068067 0.05
OBS: 35.011912457547204 z_PS1 611.6439 28.1672 20.53375344050745 0.05
OBS: 39.38840151474061 z_PS1 492.7633 22.6926 20.768404041684924 0.05
END:
