# 2403 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2403
MWEBV: 0
REDSHIFT_HELIO: 0.04430519167946442
REDSHIFT_CMB: 0.04430519167946442
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354441533435715 g_PS1 5995.975 276.1249 18.055350468264812 0.05
OBS: -4.177220766717857 g_PS1 9344.0987 430.3116 17.573656453308075 0.05
OBS: 0.0 g_PS1 10517.9537 484.3697 17.445171859161718 0.05
OBS: 4.177220766717857 g_PS1 9718.9106 447.5724 17.53095603007178 0.05
OBS: 8.354441533435715 g_PS1 7320.3121 337.1128 17.83867601218189 0.05
OBS: 12.531662300153572 g_PS1 5705.9694 262.7696 18.10917640220185 0.05
OBS: 16.70888306687143 g_PS1 3830.7049 176.4105 18.541803257305588 0.05
OBS: 20.88610383358929 g_PS1 2563.0942 118.0348 18.97808858628137 0.05
OBS: 25.063324600307144 g_PS1 1627.7668 74.9614 19.47101954177289 0.05
OBS: 29.240545367025 g_PS1 1102.9098 50.7909 19.893650053993635 0.05
OBS: 33.41776613374286 g_PS1 949.0613 43.7059 20.056764374362995 0.05
OBS: 37.59498690046072 g_PS1 794.3641 36.5818 20.249950917866872 0.05
OBS: -8.354441533435715 r_PS1 4475.0993 206.0859 18.372993303595326 0.05
OBS: -4.177220766717857 r_PS1 8133.3233 374.5534 17.724329916224363 0.05
OBS: 0.0 r_PS1 9497.491 437.3756 17.55597777080457 0.05
OBS: 4.177220766717857 r_PS1 9622.1733 443.1175 17.54181706920926 0.05
OBS: 8.354441533435715 r_PS1 7787.3484 358.6206 17.771525991651632 0.05
OBS: 12.531662300153572 r_PS1 6468.634 297.8916 17.972968550928034 0.05
OBS: 16.70888306687143 r_PS1 4780.563 220.1531 18.301302378008067 0.05
OBS: 20.88610383358929 r_PS1 4460.5525 205.416 18.376528356977396 0.05
OBS: 25.063324600307144 r_PS1 3978.7446 183.228 18.50063483780774 0.05
OBS: 29.240545367025 r_PS1 3149.6045 145.0446 18.754359946550498 0.05
OBS: 33.41776613374286 r_PS1 2175.8901 100.2034 19.15590763114509 0.05
OBS: 37.59498690046072 r_PS1 1978.3988 91.1086 19.259215382806836 0.05
OBS: -8.354441533435715 i_PS1 3502.6923 161.3049 18.638995041102596 0.05
OBS: -4.177220766717857 i_PS1 5818.1754 267.9369 18.088032979638463 0.05
OBS: 0.0 i_PS1 5861.6281 269.938 18.07995434148419 0.05
OBS: 4.177220766717857 i_PS1 6066.7136 279.3825 18.042616266084362 0.05
OBS: 8.354441533435715 i_PS1 3922.5343 180.6394 18.516083132791973 0.05
OBS: 12.531662300153572 i_PS1 3228.7496 148.6894 18.727414078088742 0.05
OBS: 16.70888306687143 i_PS1 2706.4605 124.6371 18.91899575666939 0.05
OBS: 20.88610383358929 i_PS1 3414.8867 157.2613 18.666559259376715 0.05
OBS: 25.063324600307144 i_PS1 3375.3727 155.4417 18.67919566671547 0.05
OBS: 29.240545367025 i_PS1 2876.2274 132.4552 18.85294194489054 0.05
OBS: 33.41776613374286 i_PS1 2416.2514 111.2725 19.042144686362015 0.05
OBS: 37.59498690046072 i_PS1 1700.8098 78.3252 19.423360599149277 0.05
OBS: -8.354441533435715 z_PS1 3551.4109 163.5485 18.62399769252749 0.05
OBS: -4.177220766717857 z_PS1 5396.6475 248.5248 18.169689880419625 0.05
OBS: 0.0 z_PS1 5115.6368 235.5838 18.227750735253668 0.05
OBS: 4.177220766717857 z_PS1 4014.6577 184.8818 18.49087869649281 0.05
OBS: 8.354441533435715 z_PS1 3543.3997 163.1796 18.626449625294402 0.05
OBS: 12.531662300153572 z_PS1 2991.0497 137.7429 18.810440933136327 0.05
OBS: 16.70888306687143 z_PS1 3054.685 140.6734 18.787583902580575 0.05
OBS: 20.88610383358929 z_PS1 3276.4065 150.8841 18.711505543787073 0.05
OBS: 25.063324600307144 z_PS1 3226.3352 148.5782 18.728226297931222 0.05
OBS: 29.240545367025 z_PS1 2599.0334 119.6899 18.962970345387262 0.05
OBS: 33.41776613374286 z_PS1 2093.8747 96.4265 19.197623273814987 0.05
OBS: 37.59498690046072 z_PS1 1645.6534 75.7851 19.4591540829911 0.05
END:
