# 9701 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9701
MWEBV: 0
REDSHIFT_HELIO: 0.08248150683299948
REDSHIFT_CMB: 0.08248150683299948
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.659852054663997 g_PS1 3292.5006 151.6253 18.706185332632767 0.05
OBS: -4.329926027331998 g_PS1 4440.6126 204.4978 18.381392775688223 0.05
OBS: 0.0 g_PS1 4409.5904 203.0691 18.389004366683388 0.05
OBS: 4.329926027331998 g_PS1 4225.8651 194.6083 18.43521091764215 0.05
OBS: 8.659852054663997 g_PS1 4031.1794 185.6427 18.486419672678995 0.05
OBS: 12.989778081995995 g_PS1 2715.1101 125.0354 18.915531374837915 0.05
OBS: 17.319704109327994 g_PS1 1947.3977 89.681 19.276363385666592 0.05
OBS: 21.649630136659994 g_PS1 1314.7925 60.5484 19.7028569709915 0.05
OBS: 25.97955616399199 g_PS1 992.0489 45.6855 20.00866725624147 0.05
OBS: 30.309482191323987 g_PS1 717.3318 33.0343 20.360699820451682 0.05
OBS: 34.63940821865599 g_PS1 617.6986 28.4461 20.52305842040833 0.05
OBS: 38.96933424598799 g_PS1 459.581 21.1645 20.84409485734621 0.05
OBS: -8.659852054663997 r_PS1 2804.8299 129.1672 18.880233691654844 0.05
OBS: -4.329926027331998 r_PS1 3862.7701 177.8871 18.532752842066007 0.05
OBS: 0.0 r_PS1 3914.6584 180.2767 18.518265316800576 0.05
OBS: 4.329926027331998 r_PS1 3826.2547 176.2055 18.543065320561173 0.05
OBS: 8.659852054663997 r_PS1 3571.8268 164.4887 18.617774006037216 0.05
OBS: 12.989778081995995 r_PS1 2603.9911 119.9182 18.960901252911523 0.05
OBS: 17.319704109327994 r_PS1 2237.3157 103.0322 19.1256818248511 0.05
OBS: 21.649630136659994 r_PS1 1846.2902 85.0248 19.33425010657734 0.05
OBS: 25.97955616399199 r_PS1 1666.6809 76.7535 19.44536888475422 0.05
OBS: 30.309482191323987 r_PS1 1514.627 69.7512 19.549235732817422 0.05
OBS: 34.63940821865599 r_PS1 1203.7515 55.4348 19.798657894840524 0.05
OBS: 38.96933424598799 r_PS1 933.9984 43.0122 20.074134725030785 0.05
OBS: -8.659852054663997 i_PS1 2074.9787 95.5563 19.207465901580335 0.05
OBS: -4.329926027331998 i_PS1 2763.6196 127.2694 18.896304337124114 0.05
OBS: 0.0 i_PS1 2434.4378 112.11 19.03400329712831 0.05
OBS: 4.329926027331998 i_PS1 2845.9217 131.0595 18.8644426449934 0.05
OBS: 8.659852054663997 i_PS1 2370.3817 109.1601 19.06295430496421 0.05
OBS: 12.989778081995995 i_PS1 1613.3724 74.2985 19.48066346387123 0.05
OBS: 17.319704109327994 i_PS1 1195.9792 55.0769 19.80569093156324 0.05
OBS: 21.649630136659994 i_PS1 1184.3953 54.5434 19.81625828057337 0.05
OBS: 25.97955616399199 i_PS1 1340.6061 61.7372 19.68174700334987 0.05
OBS: 30.309482191323987 i_PS1 1492.8864 68.75 19.564933076673253 0.05
OBS: 34.63940821865599 i_PS1 1428.6518 65.7918 19.612684045636975 0.05
OBS: 38.96933424598799 i_PS1 1059.8072 48.8059 19.93693280286071 0.05
OBS: -8.659852054663997 z_PS1 1767.9565 81.4174 19.38132106184195 0.05
OBS: -4.329926027331998 z_PS1 2083.58 95.9524 19.20297455489819 0.05
OBS: 0.0 z_PS1 1855.5661 85.452 19.32880890129283 0.05
OBS: 4.329926027331998 z_PS1 1616.9976 74.4655 19.478226546084134 0.05
OBS: 8.659852054663997 z_PS1 1257.7365 57.9209 19.751025841250303 0.05
OBS: 12.989778081995995 z_PS1 1024.17 47.1648 19.97406986560953 0.05
OBS: 17.319704109327994 z_PS1 837.1983 38.5544 20.192929173499937 0.05
OBS: 21.649630136659994 z_PS1 777.264 35.7943 20.27357865013739 0.05
OBS: 25.97955616399199 z_PS1 970.8473 44.7092 20.032122723576116 0.05
OBS: 30.309482191323987 z_PS1 1089.3308 50.1655 19.9071005657911 0.05
OBS: 34.63940821865599 z_PS1 1102.2603 50.761 19.89428962522111 0.05
OBS: 38.96933424598799 z_PS1 901.027 41.4938 20.113155447244992 0.05
END:
