# 2862 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2862
MWEBV: 0
REDSHIFT_HELIO: 0.09017525814109047
REDSHIFT_CMB: 0.09017525814109047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.721402065128723 g_PS1 3076.7923 141.6915 18.779754534476158 0.05
OBS: -4.360701032564362 g_PS1 3744.5233 172.4417 18.56650866804344 0.05
OBS: 0.0 g_PS1 4048.2249 186.4276 18.481838429089724 0.05
OBS: 4.360701032564362 g_PS1 3688.1918 169.8475 18.582966258732704 0.05
OBS: 8.721402065128723 g_PS1 2992.8587 137.8262 18.809784474299796 0.05
OBS: 13.082103097693086 g_PS1 2579.8983 118.8087 18.97099354487129 0.05
OBS: 17.442804130257446 g_PS1 1799.8919 82.8881 19.361883924491732 0.05
OBS: 21.803505162821807 g_PS1 1291.5178 59.4766 19.722249012600432 0.05
OBS: 26.16420619538617 g_PS1 900.1528 41.4536 20.114209409266316 0.05
OBS: 30.524907227950532 g_PS1 758.1737 34.9152 20.30057814915132 0.05
OBS: 34.88560826051489 g_PS1 589.9553 27.1684 20.572952150271007 0.05
OBS: 39.24630929307926 g_PS1 455.6699 20.9844 20.85337419292295 0.05
OBS: -8.721402065128723 r_PS1 3024.1896 139.2691 18.798477443969563 0.05
OBS: -4.360701032564362 r_PS1 3490.4194 160.7398 18.642805963196377 0.05
OBS: 0.0 r_PS1 3569.4887 164.381 18.61848496678805 0.05
OBS: 4.360701032564362 r_PS1 3370.1853 155.2028 18.680865563631112 0.05
OBS: 8.721402065128723 r_PS1 2904.6122 133.7623 18.842279615198308 0.05
OBS: 13.082103097693086 r_PS1 2795.6904 128.7463 18.88377729671449 0.05
OBS: 17.442804130257446 r_PS1 2217.4399 102.1169 19.135370350239235 0.05
OBS: 21.803505162821807 r_PS1 2010.1499 92.5708 19.24192890596774 0.05
OBS: 26.16420619538617 r_PS1 1816.1658 83.6375 19.35211127990821 0.05
OBS: 30.524907227950532 r_PS1 1335.8808 61.5196 19.68558071882868 0.05
OBS: 34.88560826051489 r_PS1 1105.1936 50.896 19.891404094605065 0.05
OBS: 39.24630929307926 r_PS1 989.592 45.5724 20.01135957399737 0.05
OBS: -8.721402065128723 i_PS1 2068.776 95.2707 19.21071632994643 0.05
OBS: -4.360701032564362 i_PS1 2582.9069 118.9473 18.969728111114176 0.05
OBS: 0.0 i_PS1 2498.7325 115.0709 19.005700607262618 0.05
OBS: 4.360701032564362 i_PS1 2599.3405 119.7041 18.96284204623804 0.05
OBS: 8.721402065128723 i_PS1 2318.2428 106.759 19.087102717819853 0.05
OBS: 13.082103097693086 i_PS1 1849.8301 85.1878 19.332170405303216 0.05
OBS: 17.442804130257446 i_PS1 1494.6998 68.8335 19.563615035416504 0.05
OBS: 21.803505162821807 i_PS1 1451.7113 66.8538 19.59529938757212 0.05
OBS: 26.16420619538617 i_PS1 1482.0938 68.2529 19.57281080102758 0.05
OBS: 30.524907227950532 i_PS1 1504.0153 69.2625 19.55686934323538 0.05
OBS: 34.88560826051489 i_PS1 1288.4708 59.3363 19.72481353805633 0.05
OBS: 39.24630929307926 i_PS1 1121.8171 51.6616 19.875194832925608 0.05
OBS: -8.721402065128723 z_PS1 1565.0827 72.0747 19.513656743263226 0.05
OBS: -4.360701032564362 z_PS1 1752.9454 80.7261 19.390579021904998 0.05
OBS: 0.0 z_PS1 1719.0905 79.167 19.411753152491837 0.05
OBS: 4.360701032564362 z_PS1 1413.6265 65.0999 19.6241632922128 0.05
OBS: 8.721402065128723 z_PS1 1353.9588 62.3521 19.67098641133959 0.05
OBS: 13.082103097693086 z_PS1 1062.4057 48.9256 19.93427405297358 0.05
OBS: 17.442804130257446 z_PS1 904.6707 41.6616 20.10877366026958 0.05
OBS: 21.803505162821807 z_PS1 884.6373 40.7391 20.13308684367608 0.05
OBS: 26.16420619538617 z_PS1 995.8341 45.8599 20.00453254945668 0.05
OBS: 30.524907227950532 z_PS1 1074.2977 49.4732 19.922188422393145 0.05
OBS: 34.88560826051489 z_PS1 996.6895 45.8992 20.003600279847326 0.05
OBS: 39.24630929307926 z_PS1 909.5308 41.8854 20.102956512010294 0.05
END:
