# 6561 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6561
MWEBV: 0
REDSHIFT_HELIO: 0.09479517245244731
REDSHIFT_CMB: 0.09479517245244731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75836137961958 g_PS1 2082.4212 95.899 19.203578580314705 0.05
OBS: -4.37918068980979 g_PS1 3027.3346 139.4139 18.7973489480735 0.05
OBS: 0.0 g_PS1 3125.8989 143.953 18.762562683531783 0.05
OBS: 4.37918068980979 g_PS1 2733.0177 125.8601 18.90839390853519 0.05
OBS: 8.75836137961958 g_PS1 2148.216 98.929 19.169805146610628 0.05
OBS: 13.137542069429369 g_PS1 1647.4911 75.8698 19.457942314786585 0.05
OBS: 17.51672275923916 g_PS1 1200.1432 55.2686 19.80191731198738 0.05
OBS: 21.895903449048948 g_PS1 853.2553 39.2939 20.172302524070787 0.05
OBS: 26.275084138858738 g_PS1 556.682 25.6362 20.635982060618513 0.05
OBS: 30.654264828668527 g_PS1 394.8888 18.1853 21.008812991387924 0.05
OBS: 35.03344551847832 g_PS1 351.1667 16.1718 21.136216745889172 0.05
OBS: 39.4126262082881 g_PS1 283.9325 13.0756 21.366962266655317 0.05
OBS: -8.75836137961958 r_PS1 1694.486 78.034 19.427405056792857 0.05
OBS: -4.37918068980979 r_PS1 2477.738 114.1041 19.014861554035953 0.05
OBS: 0.0 r_PS1 2854.6703 131.4624 18.861110097003785 0.05
OBS: 4.37918068980979 r_PS1 2789.5341 128.4628 18.886170810106105 0.05
OBS: 8.75836137961958 r_PS1 2173.9534 100.1143 19.156874433356258 0.05
OBS: 13.137542069429369 r_PS1 1748.9251 80.541 19.393071970308487 0.05
OBS: 17.51672275923916 r_PS1 1644.91 75.7509 19.459644618733314 0.05
OBS: 21.895903449048948 r_PS1 1442.7592 66.4415 19.602015331823413 0.05
OBS: 26.275084138858738 r_PS1 1226.2308 56.47 19.778569406844483 0.05
OBS: 30.654264828668527 r_PS1 942.8583 43.4202 20.06388393504328 0.05
OBS: 35.03344551847832 r_PS1 659.8769 30.3885 20.45134264037808 0.05
OBS: 39.4126262082881 r_PS1 621.0938 28.6024 20.51710705686055 0.05
OBS: -8.75836137961958 i_PS1 1629.3055 75.0323 19.469993703045766 0.05
OBS: -4.37918068980979 i_PS1 2132.5854 98.2092 19.17773390954447 0.05
OBS: 0.0 i_PS1 2106.4174 97.0041 19.19113892524751 0.05
OBS: 4.37918068980979 i_PS1 2017.8288 92.9245 19.237789185164942 0.05
OBS: 8.75836137961958 i_PS1 1497.6152 68.9677 19.561499428763998 0.05
OBS: 13.137542069429369 i_PS1 1122.7271 51.7035 19.874314530606085 0.05
OBS: 17.51672275923916 i_PS1 1101.1683 50.7107 19.89536571927136 0.05
OBS: 21.895903449048948 i_PS1 1226.8557 56.4988 19.778016320880944 0.05
OBS: 26.275084138858738 i_PS1 1326.2692 61.077 19.693420802048088 0.05
OBS: 30.654264828668527 i_PS1 1125.4994 51.8312 19.871636808144547 0.05
OBS: 35.03344551847832 i_PS1 873.3164 40.2177 20.14707090747352 0.05
OBS: 39.4126262082881 i_PS1 748.3455 34.4626 20.31474460651411 0.05
OBS: -8.75836137961958 z_PS1 1215.7892 55.9892 19.7878542728755 0.05
OBS: -4.37918068980979 z_PS1 1635.6234 75.3232 19.46579168685949 0.05
OBS: 0.0 z_PS1 1477.6474 68.0482 19.57607299327817 0.05
OBS: 4.37918068980979 z_PS1 1137.5716 52.3871 19.860053155122937 0.05
OBS: 8.75836137961958 z_PS1 914.1133 42.0965 20.09749992130568 0.05
OBS: 13.137542069429369 z_PS1 734.3145 33.8164 20.33529469071596 0.05
OBS: 17.51672275923916 z_PS1 707.6729 32.5895 20.375418657262315 0.05
OBS: 21.895903449048948 z_PS1 748.4599 34.4679 20.31457864411837 0.05
OBS: 26.275084138858738 z_PS1 872.5111 40.1806 20.148072582628625 0.05
OBS: 30.654264828668527 z_PS1 820.3711 37.7795 20.21497407563416 0.05
OBS: 35.03344551847832 z_PS1 732.3235 33.7247 20.33824259632304 0.05
OBS: 39.4126262082881 z_PS1 567.0395 26.1131 20.61596669116263 0.05
END:
