# 8153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8153
MWEBV: 0
REDSHIFT_HELIO: 0.045187403073134985
REDSHIFT_CMB: 0.045187403073134985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36149922458508 g_PS1 7870.91 362.4688 17.759937634834525 0.05
OBS: -4.18074961229254 g_PS1 11540.4423 531.457 17.34444386713505 0.05
OBS: 0.0 g_PS1 12769.1976 588.0433 17.234590978848995 0.05
OBS: 4.18074961229254 g_PS1 10578.5284 487.1592 17.438936863165633 0.05
OBS: 8.36149922458508 g_PS1 7949.16 366.0723 17.749196902473717 0.05
OBS: 12.542248836877619 g_PS1 5297.4655 243.9573 18.189829652457146 0.05
OBS: 16.72299844917016 g_PS1 4059.7152 186.9568 18.4787610698611 0.05
OBS: 20.9037480614627 g_PS1 2980.2864 137.2473 18.814354996265465 0.05
OBS: 25.084497673755237 g_PS1 1892.2952 87.1434 19.30752776146161 0.05
OBS: 29.265247286047778 g_PS1 1330.1979 61.2579 19.690209374538664 0.05
OBS: 33.44599689834032 g_PS1 1157.6499 53.3117 19.841056890215967 0.05
OBS: 37.626746510632856 g_PS1 936.9004 43.1459 20.070766423612014 0.05
OBS: -8.36149922458508 r_PS1 6069.3144 279.5023 18.0421509135089 0.05
OBS: -4.18074961229254 r_PS1 10069.1556 463.7018 17.492517364957063 0.05
OBS: 0.0 r_PS1 12411.7146 571.5806 17.265420544534653 0.05
OBS: 4.18074961229254 r_PS1 11345.7563 522.4914 17.362916373395215 0.05
OBS: 8.36149922458508 r_PS1 7943.0183 365.7895 17.75003609394901 0.05
OBS: 12.542248836877619 r_PS1 7201.2478 331.6297 17.856480617066055 0.05
OBS: 16.72299844917016 r_PS1 5706.0861 262.775 18.10915419263016 0.05
OBS: 20.9037480614627 r_PS1 5562.3702 256.1566 18.13685027368273 0.05
OBS: 25.084497673755237 r_PS1 4532.8109 208.7437 18.359081007564388 0.05
OBS: 29.265247286047778 r_PS1 3207.7258 147.7212 18.73450689460508 0.05
OBS: 33.44599689834032 r_PS1 2611.527 120.2653 18.95776371378011 0.05
OBS: 37.626746510632856 r_PS1 2234.8325 102.9178 19.126887573641117 0.05
OBS: -8.36149922458508 i_PS1 4590.1969 211.3864 18.345421701429377 0.05
OBS: -4.18074961229254 i_PS1 7257.2202 334.2073 17.848074248376147 0.05
OBS: 0.0 i_PS1 6183.722 284.7709 18.02187511098524 0.05
OBS: 4.18074961229254 i_PS1 5843.6044 269.1079 18.08329797997094 0.05
OBS: 8.36149922458508 i_PS1 4334.2033 199.5974 18.407726813517804 0.05
OBS: 12.542248836877619 i_PS1 3432.0739 158.0528 18.661108430110467 0.05
OBS: 16.72299844917016 i_PS1 3366.7947 155.0466 18.681958408498485 0.05
OBS: 20.9037480614627 i_PS1 3630.7036 167.2001 18.600023024830726 0.05
OBS: 25.084497673755237 i_PS1 4137.4648 190.5373 18.45816421611763 0.05
OBS: 29.265247286047778 i_PS1 3103.3709 142.9155 18.770415797405622 0.05
OBS: 33.44599689834032 i_PS1 2473.4104 113.9048 19.01675952726775 0.05
OBS: 37.626746510632856 i_PS1 2226.8844 102.5518 19.13075580556428 0.05
OBS: -8.36149922458508 z_PS1 4805.7771 221.3142 18.295590936178723 0.05
OBS: -4.18074961229254 z_PS1 5992.8873 275.9827 18.055909715935556 0.05
OBS: 0.0 z_PS1 5808.9848 267.5136 18.089749399928934 0.05
OBS: 4.18074961229254 z_PS1 4733.1107 217.9678 18.312133333690767 0.05
OBS: 8.36149922458508 z_PS1 3924.3623 180.7236 18.515577251425217 0.05
OBS: 12.542248836877619 z_PS1 3500.7357 161.2148 18.639601701024244 0.05
OBS: 16.72299844917016 z_PS1 3656.8456 168.404 18.592233429963887 0.05
OBS: 20.9037480614627 z_PS1 3899.6544 179.5857 18.522434696717426 0.05
OBS: 25.084497673755237 z_PS1 3691.0315 169.9783 18.582130611502386 0.05
OBS: 29.265247286047778 z_PS1 2906.3452 133.8421 18.841632011359586 0.05
OBS: 33.44599689834032 z_PS1 2211.9112 101.8623 19.138080756449067 0.05
OBS: 37.626746510632856 z_PS1 1697.0035 78.1499 19.42579318256594 0.05
END:
