# 2870 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2870
MWEBV: 0
REDSHIFT_HELIO: 0.0272928734830051
REDSHIFT_CMB: 0.0272928734830051
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.218342987864041 g_PS1 16748.5101 771.2974 16.94005954998036 0.05
OBS: -4.1091714939320205 g_PS1 31295.7832 1441.2241 16.26128543714007 0.05
OBS: 0.0 g_PS1 34265.6507 1577.9915 16.162852542641193 0.05
OBS: 4.1091714939320205 g_PS1 29177.0935 1343.6548 16.33739493272281 0.05
OBS: 8.218342987864041 g_PS1 22184.4466 1021.6315 16.63487850172547 0.05
OBS: 12.327514481796062 g_PS1 16627.9194 765.744 16.947905225309185 0.05
OBS: 16.436685975728082 g_PS1 11725.1174 539.9616 17.327207000865666 0.05
OBS: 20.545857469660103 g_PS1 8858.7884 407.9623 17.631564179788953 0.05
OBS: 24.655028963592123 g_PS1 5684.417 261.7771 18.113285170631357 0.05
OBS: 28.764200457524144 g_PS1 4032.1918 185.6893 18.486147050381135 0.05
OBS: 32.873371951456164 g_PS1 3147.4734 144.9465 18.755094821394902 0.05
OBS: 36.98254344538819 g_PS1 2884.2293 132.8237 18.849925537106266 0.05
OBS: -8.218342987864041 r_PS1 17035.2248 784.5011 16.921630329852675 0.05
OBS: -4.1091714939320205 r_PS1 26699.0356 1229.536 16.433761062208106 0.05
OBS: 0.0 r_PS1 28655.174 1319.6195 16.35699237606189 0.05
OBS: 4.1091714939320205 r_PS1 27030.2489 1244.789 16.420374887491388 0.05
OBS: 8.218342987864041 r_PS1 22370.3666 1030.1935 16.625817244833144 0.05
OBS: 12.327514481796062 r_PS1 18890.9625 869.961 16.809364782738086 0.05
OBS: 16.436685975728082 r_PS1 17575.573 809.385 16.88772626690596 0.05
OBS: 20.545857469660103 r_PS1 17430.6706 802.712 16.896714757465254 0.05
OBS: 24.655028963592123 r_PS1 13806.737 635.8237 17.149772372812556 0.05
OBS: 28.764200457524144 r_PS1 8862.8982 408.1515 17.63106059933885 0.05
OBS: 32.873371951456164 r_PS1 6604.9735 304.1703 17.950322299723094 0.05
OBS: 36.98254344538819 r_PS1 7116.34 327.7196 17.869358280715236 0.05
OBS: -8.218342987864041 i_PS1 12969.351 597.2607 17.217704389850315 0.05
OBS: -4.1091714939320205 i_PS1 18324.3152 843.8659 16.842430616894564 0.05
OBS: 0.0 i_PS1 18341.8746 844.6745 16.841390699510256 0.05
OBS: 4.1091714939320205 i_PS1 18605.9545 856.8359 16.82587011361504 0.05
OBS: 8.218342987864041 i_PS1 14170.2001 652.5618 17.121560045854388 0.05
OBS: 12.327514481796062 i_PS1 11562.8417 532.4885 17.342338551060145 0.05
OBS: 16.436685975728082 i_PS1 12314.2772 567.0934 17.27397768966881 0.05
OBS: 20.545857469660103 i_PS1 13568.4397 624.8497 17.168675228972322 0.05
OBS: 24.655028963592123 i_PS1 11863.9245 546.3539 17.314429066308602 0.05
OBS: 28.764200457524144 i_PS1 9420.2405 433.8181 17.564845025679706 0.05
OBS: 32.873371951456164 i_PS1 7200.4081 331.591 17.856607222520903 0.05
OBS: 36.98254344538819 i_PS1 5540.7159 255.1594 18.14108529203525 0.05
OBS: -8.218342987864041 z_PS1 11511.338 530.1167 17.347185487705254 0.05
OBS: -4.1091714939320205 z_PS1 16477.7078 758.8265 16.957758008217528 0.05
OBS: 0.0 z_PS1 22029.6581 1014.5032 16.642480609604426 0.05
OBS: 4.1091714939320205 z_PS1 15429.7044 710.5641 17.02910598169095 0.05
OBS: 8.218342987864041 z_PS1 12803.4474 589.6205 17.2316826996891 0.05
OBS: 12.327514481796062 z_PS1 13070.0021 601.8958 17.20931085467622 0.05
OBS: 16.436685975728082 z_PS1 12608.1797 580.6281 17.248369026047577 0.05
OBS: 20.545857469660103 z_PS1 13154.0712 605.7674 17.202349527569368 0.05
OBS: 24.655028963592123 z_PS1 10938.9342 503.7565 17.402562470429327 0.05
OBS: 28.764200457524144 z_PS1 8750.1561 402.9596 17.644960501957627 0.05
OBS: 32.873371951456164 z_PS1 6596.7087 303.7897 17.951681735850034 0.05
OBS: 36.98254344538819 z_PS1 5130.2731 236.2578 18.224648786207524 0.05
END:
