# 6293 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6293
MWEBV: 0
REDSHIFT_HELIO: 0.07790065328015072
REDSHIFT_CMB: 0.07790065328015072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623205226241206 g_PS1 2317.8216 106.7396 19.087299980580703 0.05
OBS: -4.311602613120603 g_PS1 3523.279 162.253 18.63263242246769 0.05
OBS: 0.0 g_PS1 3785.4067 174.3244 18.554718624169094 0.05
OBS: 4.311602613120603 g_PS1 3616.9599 166.5672 18.60414077132999 0.05
OBS: 8.623205226241206 g_PS1 2796.304 128.7746 18.883539044625604 0.05
OBS: 12.93480783936181 g_PS1 1855.7257 85.4593 19.3287155438566 0.05
OBS: 17.24641045248241 g_PS1 1210.538 55.7473 19.792553909870684 0.05
OBS: 21.558013065603014 g_PS1 716.785 33.0092 20.361527790151275 0.05
OBS: 25.86961567872362 g_PS1 431.8528 19.8876 20.9116607663329 0.05
OBS: 30.18121829184422 g_PS1 343.9546 15.8397 21.158747089515604 0.05
OBS: 34.49282090496482 g_PS1 318.0772 14.648 21.243668522821842 0.05
OBS: 38.80442351808543 g_PS1 271.7006 12.5123 21.414773536905845 0.05
OBS: -8.623205226241206 r_PS1 1870.8674 86.1566 19.31989245791752 0.05
OBS: -4.311602613120603 r_PS1 3344.547 154.0221 18.689156731241024 0.05
OBS: 0.0 r_PS1 3871.2323 178.2768 18.53037690900355 0.05
OBS: 4.311602613120603 r_PS1 3842.1365 176.9369 18.538568013406824 0.05
OBS: 8.623205226241206 r_PS1 3087.4816 142.1838 18.775989068966304 0.05
OBS: 12.93480783936181 r_PS1 2463.6091 113.4534 19.02107050604586 0.05
OBS: 17.24641045248241 r_PS1 1827.8948 84.1777 19.345121986269483 0.05
OBS: 21.558013065603014 r_PS1 1472.4693 67.8097 19.579884388105565 0.05
OBS: 25.86961567872362 r_PS1 1272.4145 58.5969 19.738428446466404 0.05
OBS: 30.18121829184422 r_PS1 955.5063 44.0027 20.049416103064015 0.05
OBS: 34.49282090496482 r_PS1 685.5877 31.5725 20.40984249397009 0.05
OBS: 38.80442351808543 r_PS1 641.674 29.5502 20.48171386568753 0.05
OBS: -8.623205226241206 i_PS1 1416.3134 65.2236 19.622101590485176 0.05
OBS: -4.311602613120603 i_PS1 2216.466 102.072 19.135847315990233 0.05
OBS: 0.0 i_PS1 2344.9671 107.9897 19.074658095031747 0.05
OBS: 4.311602613120603 i_PS1 2352.5893 108.3407 19.071134722585462 0.05
OBS: 8.623205226241206 i_PS1 1895.984 87.3133 19.305413331611746 0.05
OBS: 12.93480783936181 i_PS1 1562.1484 71.9396 19.51569426545218 0.05
OBS: 17.24641045248241 i_PS1 1451.8198 66.8588 19.595218181001542 0.05
OBS: 21.558013065603014 i_PS1 1363.8665 62.8084 19.663070314906967 0.05
OBS: 25.86961567872362 i_PS1 1448.3634 66.6996 19.59780617952414 0.05
OBS: 30.18121829184422 i_PS1 1292.2352 59.5096 19.721646068894678 0.05
OBS: 34.49282090496482 i_PS1 860.1368 39.6108 20.16358114336368 0.05
OBS: 38.80442351808543 i_PS1 699.7158 32.2231 20.387695770885635 0.05
OBS: -8.623205226241206 z_PS1 1318.3152 60.7107 19.699951890066977 0.05
OBS: -4.311602613120603 z_PS1 1942.9077 89.4742 19.27886957087015 0.05
OBS: 0.0 z_PS1 1890.4064 87.0564 19.308612069957814 0.05
OBS: 4.311602613120603 z_PS1 1648.2423 75.9044 19.457447346178775 0.05
OBS: 8.623205226241206 z_PS1 1241.0993 57.1547 19.76548371242998 0.05
OBS: 12.93480783936181 z_PS1 1010.0882 46.5163 19.989101768705464 0.05
OBS: 17.24641045248241 z_PS1 980.8145 45.1682 20.02103277804677 0.05
OBS: 21.558013065603014 z_PS1 1093.9782 50.3796 19.902478282930936 0.05
OBS: 25.86961567872362 z_PS1 1027.6359 47.3244 19.970401779776626 0.05
OBS: 30.18121829184422 z_PS1 869.6483 40.0488 20.15164088692819 0.05
OBS: 34.49282090496482 z_PS1 735.2719 33.8605 20.333880099911973 0.05
OBS: 38.80442351808543 z_PS1 604.9459 27.8588 20.54570865997389 0.05
END:
