# 5725 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5725
MWEBV: 0
REDSHIFT_HELIO: 0.07501580142712568
REDSHIFT_CMB: 0.07501580142712568
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.600126411417005 g_PS1 1265.0163 58.2562 19.74475971488954 0.05
OBS: -4.300063205708502 g_PS1 1560.4022 71.8592 19.51690861222528 0.05
OBS: 0.0 g_PS1 1378.3693 63.4763 19.65158604763983 0.05
OBS: 4.300063205708502 g_PS1 1186.6869 54.649 19.814159642831157 0.05
OBS: 8.600126411417005 g_PS1 1083.6164 49.9024 19.91281110865255 0.05
OBS: 12.900189617125507 g_PS1 880.8522 40.5647 20.137742338481093 0.05
OBS: 17.20025282283401 g_PS1 691.8349 31.8602 20.39999381178327 0.05
OBS: 21.500316028542514 g_PS1 488.2989 22.487 20.77828557606004 0.05
OBS: 25.800379234251015 g_PS1 309.1556 14.2371 21.27455736040446 0.05
OBS: 30.100442439959515 g_PS1 221.8241 10.2154 21.634978391944085 0.05
OBS: 34.40050564566802 g_PS1 174.1804 8.0213 21.897501502340877 0.05
OBS: 38.700568851376524 g_PS1 147.4851 6.7919 22.078129629240316 0.05
OBS: -8.600126411417005 r_PS1 1676.7754 77.2184 19.438812763594825 0.05
OBS: -4.300063205708502 r_PS1 1960.165 90.2689 19.26926844215382 0.05
OBS: 0.0 r_PS1 2200.8539 101.3531 19.14352198165751 0.05
OBS: 4.300063205708502 r_PS1 2054.3143 94.6047 19.218332775978606 0.05
OBS: 8.600126411417005 r_PS1 1786.2822 82.2613 19.370124821962484 0.05
OBS: 12.900189617125507 r_PS1 1547.7313 71.2757 19.525761113242414 0.05
OBS: 17.20025282283401 r_PS1 1106.5655 50.9592 19.890057225973134 0.05
OBS: 21.500316028542514 r_PS1 1028.7679 47.3765 19.969206539127548 0.05
OBS: 25.800379234251015 r_PS1 962.5812 44.3285 20.041406507871407 0.05
OBS: 30.100442439959515 r_PS1 772.8887 35.5928 20.279707584731067 0.05
OBS: 34.40050564566802 r_PS1 574.8984 26.4751 20.60102223524102 0.05
OBS: 38.700568851376524 r_PS1 537.0923 24.734 20.674877765033266 0.05
OBS: -8.600126411417005 i_PS1 1552.9236 71.5148 19.522124796687166 0.05
OBS: -4.300063205708502 i_PS1 1802.1756 82.9933 19.360507257453325 0.05
OBS: 0.0 i_PS1 1646.3237 75.816 19.45871189711209 0.05
OBS: 4.300063205708502 i_PS1 1476.7977 68.009 19.57669745931428 0.05
OBS: 8.600126411417005 i_PS1 1307.2167 60.1996 19.709130996429852 0.05
OBS: 12.900189617125507 i_PS1 989.8076 45.5823 20.01112303079076 0.05
OBS: 17.20025282283401 i_PS1 915.4252 42.1569 20.095942808600885 0.05
OBS: 21.500316028542514 i_PS1 975.2264 44.9108 20.027236409594288 0.05
OBS: 25.800379234251015 i_PS1 979.6434 45.1142 20.022329918623534 0.05
OBS: 30.100442439959515 i_PS1 1113.0834 51.2594 19.88368077366745 0.05
OBS: 34.40050564566802 i_PS1 898.7869 41.3907 20.115858152426696 0.05
OBS: 38.700568851376524 i_PS1 653.6481 30.1016 20.461639912699724 0.05
OBS: -8.600126411417005 z_PS1 1436.3852 66.148 19.606822678083624 0.05
OBS: -4.300063205708502 z_PS1 1503.2637 69.2279 19.557412087738005 0.05
OBS: 0.0 z_PS1 1218.2897 56.1043 19.785623560755454 0.05
OBS: 4.300063205708502 z_PS1 1313.5869 60.4929 19.703853001138526 0.05
OBS: 8.600126411417005 z_PS1 1000.4623 46.073 19.999498227675062 0.05
OBS: 12.900189617125507 z_PS1 796.5934 36.6845 20.246908296009913 0.05
OBS: 17.20025282283401 z_PS1 681.7112 31.394 20.41599885859993 0.05
OBS: 21.500316028542514 z_PS1 697.9962 32.1439 20.390367294838924 0.05
OBS: 25.800379234251015 z_PS1 777.1684 35.7899 20.273712167511764 0.05
OBS: 30.100442439959515 z_PS1 843.8459 38.8605 20.184342160190443 0.05
OBS: 34.40050564566802 z_PS1 824.8367 37.9851 20.209080005949694 0.05
OBS: 38.700568851376524 z_PS1 598.92 27.5813 20.556577897031858 0.05
END:
